t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
547.8000000000001,922.3600736,24.73774022,0.648182515,985.8878673,19.61852621,0.352267487,15.3,48.22779370000008,5.11921401
547.9,924.8385028,24.79752442,0.579985958,987.8526109,19.64915987,0.315833986,15.3,47.71410809999993,5.14836455
548.0,927.3221164,24.85100187,0.521762728,989.8190834,19.67585195,0.296904163,15.3,47.19696699999993,5.175149920000003
548.1,929.8105914,24.89919841,0.472088064,991.7874747,19.70387306,0.294991803,15.3,46.67688329999994,5.195325350000001
548.2,932.3036049,24.94313987,0.429252254,993.7582081,19.73145332,0.30766584,15.3,46.15460320000007,5.21168655
548.3000000000001,934.800834,24.98368109,0.391545583,995.731707,19.76151652,0.33396468,15.3,45.63087300000002,5.22216457
548.4,937.3019557,25.02099306,0.357258339,997.7083948,19.7955213,0.36510399,15.3,45.106439099999946,5.225471759999998
548.5,939.8066472,25.05507577,0.324680809,999.6886946,19.83375938,0.404033543,15.3,44.58204739999992,5.221316389999998
548.6,942.3145855,25.08592922,0.29238823,1001.67303,19.87623076,0.445880375,15.3,44.05844450000002,5.209698460000002
548.7,944.8254477,25.11355342,0.260095652,1003.661824,19.92293545,0.488213421,15.3,43.536376299999986,5.190617969999998
548.8000000000001,947.3389108,25.13794835,0.227803074,1005.6555,19.97387345,0.530546466,15.3,43.016589199999956,5.164074899999999
548.9,949.854652,25.15911403,0.195510495,1007.654482,20.02904474,0.572879512,15.3,42.499830000000046,5.130069290000002
549.0,952.3723482,25.17705045,0.163217917,1009.659193,20.08844935,0.615212557,15.3,41.98684479999993,5.088601099999998
549.1,954.8916767,25.19175761,0.130925338,1011.670055,20.15208726,0.657545603,15.3,41.4783783000001,5.0396703500000015
549.2,957.4123144,25.20323552,0.098466881,1013.687494,20.21995847,0.699878649,15.3,40.975179600000004,4.983277049999998
549.3000000000001,959.9339384,25.21148417,0.065013148,1015.71193,20.29206299,0.742282183,15.3,40.47799160000007,4.919421179999997
549.4,962.4562259,25.21650355,0.029568864,1017.743789,20.36840081,0.785108647,15.3,39.987563099999946,4.848102739999998
549.5,964.9788538,25.21819416,-0.008861245,1019.783494,20.44897193,0.828780971,15.3,39.5046402,4.7692222300000005
549.6,967.5014992,25.21605834,-0.051272456,1021.831467,20.53381866,0.873722085,15.3,39.029967799999966,4.682239679999999
549.7,970.0238393,25.20949893,-0.098660044,1023.888133,20.62315244,0.92035492,15.3,38.56429370000008,4.58634649
549.8000000000001,972.5455511,25.19791877,-0.151853404,1025.953913,20.71722705,0.969102405,15.3,38.10836190000005,4.480691719999999
549.9,975.066232,25.18072069,-0.211018416,1028.029233,20.81629624,1.020316983,15.3,37.663000999999966,4.364424450000001
550.0,977.5851611,25.15730753,-0.275989201,1030.114548,20.92061376,1.074069141,15.3,37.229386899999966,4.236693770000002
550.1,980.1015376,25.12708212,-0.345936362,1032.210452,21.03043338,1.130288391,15.3,36.808914400000006,4.096648739999999
550.2,982.6145609,25.08944729,-0.419864625,1034.317571,21.14600885,1.188622291,15.3,36.40301010000003,3.9434384399999978
550.3000000000001,985.1234303,25.04390541,-0.496778713,1036.436531,21.26759393,1.248647912,15.3,36.01310070000007,3.7763114800000004
550.4,987.6273452,24.99035695,-0.575683352,1038.567958,21.39540008,1.309942323,15.3,35.640612800000056,3.594956869999997
550.5,990.125505,24.92880192,-0.655583267,1040.712479,21.52946961,1.372082594,15.3,35.28697400000006,3.399332310000002
550.6,992.6171089,24.8592403,-0.735649061,1042.87072,21.66980251,1.434645795,15.3,34.95361109999995,3.1894377899999995
550.7,995.1013564,24.7816721,-0.815714854,1045.043308,21.81639877,1.497279485,15.3,34.64195160000004,2.9652733300000023
550.8000000000001,997.5774466,24.69609733,-0.895780648,1047.230869,21.9692584,1.559913174,15.3,34.35342239999996,2.7268389299999996
550.9,1000.044579,24.60251597,-0.975846442,1049.434028,22.1283814,1.622546864,15.3,34.0894489999999,2.4741345700000004
551.0,1002.501953,24.50092804,-1.055912236,1051.653413,22.29376778,1.685180554,15.3,33.851460000000046,2.207160260000002
551.1,1004.948768,24.39133353,-1.135978029,1053.88965,22.46541752,1.747814243,15.3,33.640882000000104,1.9259160100000017
551.2,1007.384223,24.27373244,-1.216043823,1056.143365,22.64333062,1.810447933,15.3,33.459141999999886,1.6304018199999994
551.3000000000001,1009.807518,24.14812476,-1.295406348,1058.415184,22.8275071,1.87233701,15.3,33.307666,1.3206176600000035
551.4,1012.217851,24.01451051,-1.370549256,1060.705735,23.01794695,1.929758412,15.3,33.18788400000001,0.996563560000002
551.5,1014.614423,23.87288968,-1.437252933,1063.015642,23.21465016,1.975883261,15.3,33.101219000000086,0.6582395199999986
551.6,1016.996433,23.72368423,-1.491297762,1065.345533,23.41716998,2.013327487,15.3,33.04909999999991,0.3065142499999993
551.7,1019.363079,23.56900397,-1.528464128,1067.696034,23.62327256,2.030539811,15.3,33.032955000000086,-0.054268589999999506
551.8000000000001,1021.713562,23.41138068,-1.544532415,1070.067771,23.82886058,2.025413758,15.3,33.05420899999997,-0.4174799
551.9,1024.04708,23.25334611,-1.535986276,1072.46137,24.03550359,1.994226265,15.3,33.11428999999994,-0.7821574800000022
552.0,1026.36317,23.09743203,-1.502122441,1074.877101,24.23627084,1.936232719,15.3,33.21393099999996,-1.1388388099999993
552.1,1028.662721,22.94617023,-1.443644181,1077.313802,24.42989842,1.854538936,15.3,33.35108099999998,-1.4837281900000008
552.2,1030.946956,22.80209247,-1.364067841,1079.769957,24.61370574,1.745784373,15.3,33.52300099999998,-1.8116132699999987
552.3000000000001,1033.2171,22.66773051,-1.267613038,1082.244045,24.78501219,1.62152031,15.3,33.726944999999844,-2.1172816800000014
552.4,1035.474378,22.54519417,-1.158499388,1084.73455,24.94158394,1.483853221,15.3,33.960172000000014,-2.3963897700000025
552.5,1037.720015,22.4349054,-1.040946505,1087.239953,25.08297422,1.337250781,15.3,34.219937999999914,-2.648068819999999
552.6,1039.955235,22.33686421,-0.919174007,1089.758735,25.20918302,1.186180666,15.3,34.50349999999999,-2.8723188099999994
552.7,1042.181264,22.2510706,-0.79669824,1092.28938,25.32021035,1.034365939,15.3,34.808115999999885,-3.0691397500000015
552.8000000000001,1044.399326,22.17752456,-0.674222472,1094.830368,25.41605621,0.882551211,15.3,35.13104199999994,-3.2385316500000023
552.9,1046.610645,22.1162261,-0.551746705,1097.380182,25.49672059,0.730736483,15.3,35.46953700000013,-3.3804944900000002
553.0,1048.816447,22.06717522,-0.429270937,1099.937303,25.56220351,0.578921755,15.3,35.820856000000006,-3.4950282900000005
553.1,1051.017957,22.03037192,-0.30679517,1102.500213,25.61250495,0.427107028,15.3,36.18225600000001,-3.5821330300000014
553.2,1053.216398,22.00581619,-0.184319403,1105.067395,25.64762491,0.2752923,15.3,36.55099700000001,-3.64180872
553.3000000000001,1055.412996,21.99350804,-0.062278789,1107.637329,25.66756341,0.123477572,15.3,36.92433299999989,-3.6740553700000014
553.4,1057.608976,21.99344746,0.057150901,1110.208498,25.67232043,-0.027729719,15.3,37.29952199999998,-3.6788729700000005
553.5,1059.805562,22.00563446,0.171358745,1112.779384,25.66189597,-0.175292391,15.3,37.67382199999993,-3.65626151
553.6,1062.003979,22.02980795,0.27773382,1115.348468,25.63629005,-0.315565826,15.3,38.04448899999984,-3.606482100000001
553.7,1064.205452,22.06466246,0.373665201,1117.914233,25.59586711,-0.444905404,15.3,38.40878100000005,-3.5312046499999994
553.8000000000001,1066.411205,22.10863144,0.456541966,1120.475159,25.54244948,-0.559666506,15.3,38.76395399999997,-3.4338180399999985
553.9,1068.622464,22.16014833,0.524940087,1123.02973,25.47822391,-0.659054015,15.3,39.10726599999994,-3.318075580000002
554.0,1070.840244,22.21764658,0.576907482,1125.576427,25.40537718,-0.731889898,15.3,39.436182999999986,-3.1877305999999983
554.1,1073.064726,22.27955964,0.612919642,1128.114023,25.32609607,-0.784892263,15.3,39.74929700000003,-3.0465364299999997
554.2,1075.295881,22.344772,0.636615481,1130.642458,25.24085764,-0.817042004,15.3,40.04657700000003,-2.8960856400000026
554.3000000000001,1077.53368,22.41080695,0.649867628,1133.161963,25.15673317,-0.830968651,15.3,40.32828300000001,-2.7459262199999976
554.4,1079.778096,22.47638322,0.655287004,1135.67277,25.07151412,-0.830316822,15.3,40.5946739999999,-2.595130900000001
554.5,1082.029099,22.54211762,0.654732794,1138.175109,24.98799871,-0.815881636,15.3,40.846009999999936,-2.4458810900000003
554.6,1084.286662,22.60756716,0.652332847,1140.669213,24.90679599,-0.799448561,15.3,41.082550999999924,-2.2992288300000006
554.7,1086.550755,22.67273185,0.650222595,1143.155312,24.82790598,-0.777336672,15.3,41.304557000000116,-2.155174129999999
554.8000000000001,1088.821351,22.73761168,0.647374048,1145.633638,24.75132866,-0.754209693,15.3,41.51228699999997,-2.013716979999998
554.9,1091.09842,22.80220666,0.644525501,1148.104422,24.67706404,-0.731082714,15.3,41.70600200000008,-1.8748573800000017
555.0,1093.381935,22.86651678,0.641676954,1150.567894,24.60511212,-0.707955736,15.3,41.885958999999914,-1.7385953399999998
555.1,1095.671866,22.93054205,0.638828407,1153.024288,24.53547289,-0.684828757,15.3,42.05242200000016,-1.6049308400000015
555.2,1097.968185,22.99428246,0.63597986,1155.473833,24.46814636,-0.661701779,15.3,42.20564800000007,-1.4738638999999978
555.3000000000001,1100.270865,23.05773802,0.632903887,1157.916761,24.40313254,-0.6385748,15.3,42.345895999999996,-1.3453945200000028
555.4,1102.579875,23.12090872,0.628463357,1160.353303,24.3404314,-0.615644961,15.3,42.4734280000002,-1.2195226800000007
555.5,1104.895189,23.18379457,0.621293713,1162.783691,24.28004297,-0.593897955,15.3,42.58850200000002,-1.0962484000000003
555.6,1107.216777,23.24625911,0.610030397,1165.208155,24.22196724,-0.574516616,15.3,42.69137799999994,-0.975708130000001
555.7,1109.54461,23.30762006,0.593308853,1167.626928,24.16608591,-0.558683777,15.3,42.78231799999999,-0.8584658499999982
555.8000000000001,1111.878662,23.36705869,0.569764523,1170.04024,24.11180759,-0.547582273,15.3,42.861577999999966,-0.7447489000000012
555.9,1114.218901,23.42375626,0.538260276,1172.448322,24.05842257,-0.542394937,15.3,42.929421000000005,-0.6346663100000001
556.0,1116.565193,23.47689403,0.498568687,1174.851406,24.00522114,-0.544107463,15.3,42.98621300000009,-0.5283271099999993
556.1,1118.916961,23.52565329,0.450917181,1177.249629,23.95149361,-0.552916991,15.3,43.032668000000015,-0.42584031999999894
556.2,1121.273522,23.56921528,0.39644289,1179.642749,23.89653027,-0.568626381,15.3,43.06922700000014,-0.32731498999999786
556.3000000000001,1123.634194,23.60676127,0.33651037,1182.030429,23.83962144,-0.590249939,15.3,43.096234999999936,-0.2328601699999986
556.4,1125.998292,23.637609,0.272484179,1184.412332,23.7800574,-0.616604831,15.3,43.11404000000012,-0.14244839999999925
556.5,1128.365133,23.66162199,0.205728874,1186.788123,23.71724674,-0.646508224,15.3,43.12299000000003,-0.05562474999999978
556.6,1130.734034,23.67880026,0.137609011,1189.157464,23.65107117,-0.678777284,15.3,43.12342999999983,0.02772908999999757
556.7,1133.104311,23.68914379,0.069261723,1191.520019,23.58153071,-0.712229177,15.3,43.115708,0.10761308000000014
556.8000000000001,1135.47528,23.6926526,0.000914434,1193.875452,23.50862534,-0.745878209,15.3,43.10017199999989,0.18402726000000058
556.9,1137.846258,23.68932668,-0.067432855,1196.223427,23.43235507,-0.779527242,15.3,43.07716899999987,0.2569716100000008
557.0,1140.216563,23.67916603,-0.135780144,1198.563606,23.35271989,-0.813176274,15.3,43.04704299999999,0.3264461400000016
557.1,1142.585509,23.66217065,-0.204127432,1200.895653,23.26971981,-0.846825307,15.3,43.01014400000004,0.39245083999999864
557.2,1144.952414,23.63834054,-0.272474721,1203.219232,23.18335483,-0.880474339,15.3,42.96681799999983,0.45498571000000254
557.3000000000001,1147.316594,23.60767571,-0.34082201,1205.534007,23.09362494,-0.914123371,15.3,42.91741300000008,0.5140507699999972
557.4,1149.677367,23.57017614,-0.40930406,1207.83964,23.00053016,-0.947772404,15.3,42.86227299999992,0.5696459800000007
557.5,1152.034047,23.52584185,-0.478594679,1210.135795,22.90407046,-0.981097428,15.3,42.80174799999982,0.6217713899999993
557.6,1154.385952,23.47467282,-0.549502437,1212.422136,22.80424587,-1.012478404,15.3,42.736183999999824,0.6704269499999995
557.7,1156.732399,23.41658822,-0.622835902,1214.698327,22.70105637,-1.039572592,15.3,42.66592800000008,0.7155318500000014
557.8000000000001,1159.072703,23.35118374,-0.699403644,1216.96403,22.59469637,-1.061632016,15.3,42.59132700000005,0.7564873699999985
557.9,1161.406182,23.27797424,-0.780014231,1219.21891,22.4861379,-1.075516555,15.3,42.51272800000011,0.7918363399999997
558.0,1163.732152,23.1964746,-0.865341472,1221.462629,22.3767866,-1.079680852,15.3,42.43047700000007,0.8196879999999993
558.1,1166.049865,23.10619966,-0.955520127,1223.694852,22.26709125,-1.072504866,15.3,42.34498700000013,0.8391084100000015
558.2,1168.358314,23.00666429,-1.050415436,1225.915397,22.15893593,-1.053664588,15.3,42.25708299999992,0.8477283600000014
558.3000000000001,1170.656426,22.89738333,-1.149353591,1228.124705,22.05324786,-1.023882718,15.3,42.16827899999994,0.8441354700000012
558.4,1172.943132,22.77787166,-1.251526022,1230.323374,21.95119345,-0.983583225,15.3,42.080241999999956,0.8266782099999972
558.5,1175.217359,22.64772498,-1.356124161,1232.512,21.85393915,-0.935906228,15.3,41.99464099999996,0.7937858300000009
558.6,1177.478035,22.50686245,-1.462339438,1234.691179,21.76245697,-0.882397086,15.3,41.91314399999983,0.7444054800000011
558.7,1179.724089,22.35528405,-1.569363284,1236.861508,21.67694132,-0.824999847,15.3,41.83741899999991,0.6783427300000007
558.8000000000001,1181.95445,22.19298979,-1.676521892,1239.023584,21.5973922,-0.765658559,15.3,41.76913400000008,0.595597589999997
558.9,1184.168045,22.01997967,-1.7836805,1241.178003,21.52380961,-0.705993263,15.3,41.7099580000001,0.49617006000000075
559.0,1186.363804,21.83625369,-1.890839107,1243.325362,21.45619355,-0.646327967,15.3,41.66155799999997,0.3800601400000012
559.1,1188.540654,21.64181185,-1.997997715,1245.466258,21.39454401,-0.586662671,15.3,41.625604000000024,0.24726783999999924
559.2,1190.697524,21.43665415,-2.105156323,1247.601288,21.33886101,-0.526997375,15.3,41.60376400000014,0.09779314000000028
559.3000000000001,1192.833342,21.22078058,-2.21231493,1249.731047,21.28914454,-0.467332079,15.3,41.59770500000009,-0.06836395999999922
559.4,1194.947038,20.99419116,-2.318796275,1251.856134,21.2453946,-0.407666783,15.3,41.60909600000009,-0.25120344000000117
559.5,1197.037539,20.75688588,-2.421214039,1253.977143,21.20761118,-0.348487312,15.3,41.63960400000015,-0.450725300000002
559.6,1199.103773,20.50886473,-2.515504642,1256.094673,21.1757943,-0.292222792,15.3,41.69090000000001,-0.6669295700000006
559.7,1201.144669,20.25053408,-2.597604505,1258.209319,21.14994394,-0.241788173,15.3,41.76465000000003,-0.8994098599999987
559.8000000000001,1203.159156,19.98392572,-2.663450047,1260.321678,21.12976862,-0.200098406,15.3,41.862522000000084,-1.1458429000000017
559.9,1205.146162,19.7114778,-2.708977687,1262.432347,21.11381086,-0.170068442,15.3,41.986184999999935,-1.4023330600000001
560.0,1207.104616,19.43562846,-2.73080111,1264.541923,21.10032169,-0.154613231,15.3,42.13730699999992,-1.664693230000001
560.1,1209.03377,19.15881585,-2.728243051,1266.651003,21.08755214,-0.1561619,15.3,42.317232999999945,-1.9287362899999998
560.2,1210.934178,18.88347812,-2.701980773,1268.759948,21.07375323,-0.175200272,15.3,42.52576999999992,-2.1902751100000017
560.3000000000001,1212.806721,18.61205342,-2.655400595,1270.868192,21.057176,-0.211242523,15.3,42.761470999999986,-2.4451225799999996
560.4,1214.652276,18.34697989,-2.592566095,1272.97493,21.03607148,-0.261859528,15.3,43.02265400000006,-2.6890915900000003
560.5,1216.471722,18.09028933,-2.517540855,1275.07936,21.0086907,-0.324136336,15.3,43.307637999999955,-2.918401369999998
560.6,1218.265939,17.8423881,-2.434388454,1277.180681,20.97357618,-0.395157995,15.3,43.61474200000016,-3.1311880799999976
560.7,1220.035805,17.60327619,-2.347172473,1279.278088,20.93043642,-0.472009556,15.3,43.942283000000046,-3.3271602300000005
560.8000000000001,1221.7822,17.37295361,-2.259279229,1281.370781,20.87927143,-0.551776068,15.3,44.28858099999998,-3.5063178199999996
560.9,1223.506001,17.15142034,-2.171385984,1283.457955,20.82008121,-0.632028404,15.3,44.65195400000012,-3.66866087
561.0,1225.208089,16.93867641,-2.08349274,1285.538809,20.75286575,-0.712280741,15.3,45.03071999999993,-3.814189340000002
561.1,1226.889342,16.7347218,-1.995599496,1287.612541,20.67762506,-0.792533077,15.3,45.423199000000025,-3.9429032600000014
561.2,1228.550639,16.53955651,-1.907706251,1289.678347,20.59435914,-0.872785414,15.3,45.82770799999999,-4.054802630000001
561.3000000000001,1230.192858,16.35318055,-1.819813007,1291.735425,20.50306798,-0.953037751,15.3,46.24256700000019,-4.14988743
561.4,1231.81688,16.17559391,-1.731919762,1293.782973,20.40375159,-1.033290087,15.3,46.666093000000004,-4.228157679999999
561.5,1233.423583,16.00679659,-1.644075678,1295.820188,20.29640996,-1.113126065,15.3,47.09660499999991,-4.289613369999998
561.6,1235.013845,15.8467886,-1.556526556,1297.846268,20.1810431,-1.190463891,15.3,47.532423000000065,-4.3342545
561.7,1236.588546,15.69556994,-1.469567358,1299.860409,20.05765101,-1.262805411,15.3,47.97186299999994,-4.36208107
561.8000000000001,1238.148564,15.5531111,-1.383493046,1301.861811,19.9264835,-1.327652474,15.3,48.41324699999991,-4.373372399999999
561.9,1239.694779,15.41926461,-1.298598581,1303.849669,19.78878964,-1.383929033,15.3,48.854890000000026,-4.36952503
562.0,1241.22807,15.29385349,-1.215178927,1305.823182,19.64606834,-1.424870616,15.3,49.2951120000002,-4.352214849999999
562.1,1242.749314,15.17670077,-1.133479884,1307.781546,19.49981848,-1.452661749,15.3,49.732232000000025,-4.323117709999998
562.2,1244.259369,15.06762946,-1.053550612,1309.72416,19.35068568,-1.465463967,15.3,50.16479099999988,-4.283056220000002
562.3000000000001,1245.758994,14.96646258,-0.975341952,1311.65122,19.20272864,-1.463693628,15.3,50.59222599999994,-4.23626606
562.4,1247.248928,14.87302317,-0.898608102,1313.563123,19.05488645,-1.449432527,15.3,51.01419499999993,-4.181863280000002
562.5,1248.729906,14.78713425,-0.8230541,1315.460264,18.90951126,-1.423756709,15.3,51.43035800000003,-4.122377009999999
562.6,1250.202668,14.70864832,-0.748384983,1317.343042,18.76785216,-1.393430647,15.3,51.84037400000007,-4.05920384
562.7,1251.667949,14.63753591,-0.674305791,1319.211852,18.63015896,-1.356686172,15.3,52.243903,-3.992623049999999
562.8000000000001,1253.126488,14.573797,-0.60052156,1321.067091,18.49643166,-1.317443546,15.3,52.640602999999786,-3.922634659999998
562.9,1254.579022,14.51743159,-0.52678649,1322.909155,18.36667025,-1.27778456,15.3,53.03013300000016,-3.8492386599999993
563.0,1256.026288,14.4684397,-0.45305142,1324.738442,18.24087474,-1.238125575,15.3,53.41215400000006,-3.7724350399999995
563.1,1257.469023,14.42682131,-0.37931635,1326.555347,18.11904513,-1.198466589,15.3,53.78632399999988,-3.6922238200000006
563.2,1258.907965,14.39257643,-0.30558128,1328.360268,18.00118143,-1.158807604,15.3,54.152302999999804,-3.608604999999999
563.3000000000001,1260.343851,14.36570505,-0.231846209,1330.1536,17.88728361,-1.119148618,15.3,54.50974900000001,-3.52157856
563.4,1261.777419,14.34620719,-0.158111139,1331.935742,17.7773517,-1.079489633,15.3,54.858322999999885,-3.431144510000001
563.5,1263.209406,14.33408283,-0.084611322,1333.707088,17.67138569,-1.039830647,15.3,55.19768200000017,-3.337302860000001
563.6,1264.640549,14.32933197,-0.01252302,1335.468036,17.56938557,-1.000282191,15.3,55.52748700000002,-3.2400536000000013
563.7,1266.071586,14.33195463,0.056742251,1337.218982,17.47135136,-0.961396908,15.3,55.847396000000074,-3.1393967299999996
563.8000000000001,1267.503253,14.34180963,0.121772974,1338.960323,17.37728304,-0.923837971,15.3,56.15706999999993,-3.035473409999998
563.9,1268.936289,14.35819124,0.181157634,1340.692456,17.2871143,-0.888268555,15.3,56.45616700000001,-2.928923059999999
564.0,1270.371431,14.38025254,0.233484716,1342.415776,17.20051356,-0.855351832,15.3,56.744345000000024,-2.8202610200000002
564.1,1271.809415,14.40714661,0.277577956,1344.130682,17.1170829,-0.825750976,15.3,57.02126700000004,-2.70993629
564.2,1273.250867,14.43802655,0.313202101,1345.837568,17.03642444,-0.800018632,15.3,57.28670099999995,-2.598397890000001
564.3000000000001,1274.695959,14.47204545,0.340592405,1347.536779,16.95814026,-0.778265328,15.3,57.540820000000124,-2.486094810000001
564.4,1276.144751,14.50835641,0.36092513,1349.228447,16.88183245,-0.760380535,15.3,57.78369599999992,-2.3734760400000017
564.5,1277.597303,14.5461125,0.375611792,1350.912648,16.80710312,-0.74581161,15.3,58.01534499999998,-2.260990620000001
564.6,1279.053675,14.58460798,0.386063907,1352.589463,16.73355436,-0.733895378,15.3,58.235787999999914,-2.14894638
564.7,1280.513926,14.62370169,0.39369299,1354.258968,16.66085458,-0.723968666,15.3,58.445042000000015,-2.037152889999998
564.8000000000001,1281.978116,14.66339363,0.399910558,1355.921242,16.58893747,-0.715368301,15.3,58.643125999999896,-1.9255438400000013
564.9,1283.446305,14.7036838,0.405892873,1357.576364,16.51780303,-0.707431109,15.3,58.83005900000008,-1.8141192299999993
565.0,1284.918553,14.7445722,0.411875189,1359.224412,16.44745125,-0.699604446,15.3,59.00585900000006,-1.70287905
565.1,1286.394921,14.78605884,0.417857504,1360.865463,16.37788214,-0.691777783,15.3,59.170542000000026,-1.5918232999999997
565.2,1287.875466,14.8281437,0.423839819,1362.499597,16.30909569,-0.68395112,15.3,59.32413100000004,-1.4809519899999994
565.3000000000001,1289.36025,14.8708268,0.429822134,1364.126891,16.24109192,-0.676124458,15.3,59.46664099999994,-1.3702651199999991
565.4,1290.849332,14.91410813,0.435804449,1365.747424,16.1738708,-0.668297795,15.3,59.59809199999991,-1.2597626699999989
565.5,1292.342773,14.95798769,0.441786764,1367.361274,16.10743236,-0.660471132,15.3,59.71850100000002,-1.1494446700000012
565.6,1293.840631,15.00246548,0.445899606,1368.968519,16.04177658,-0.652547805,15.3,59.82788799999999,-1.0393111000000008
565.7,1295.342967,15.04754151,0.450760237,1370.569238,15.97690346,-0.644044493,15.3,59.926271,-0.9293619500000005
565.8000000000001,1296.84984,15.09321576,0.451645644,1372.163508,15.91281302,-0.63438121,15.3,60.01366800000001,-0.8195972600000001
565.9,1298.361311,15.13829179,0.446544313,1373.751409,15.84956323,-0.622977973,15.3,60.09009800000008,-0.7112714399999991
566.0,1299.877439,15.18486339,0.43425359,1375.333018,15.78744411,-0.609254795,15.3,60.155578999999946,-0.6025807199999988
566.1,1301.398283,15.22897508,0.412976127,1376.908414,15.72680363,-0.592631692,15.3,60.210131000000004,-0.4978285499999995
566.2,1302.923905,15.27039207,0.38290868,1378.477674,15.66798979,-0.572625342,15.3,60.25376899999988,-0.39759772000000027
566.3000000000001,1304.454219,15.30809366,0.338764219,1380.040924,15.61135059,-0.549139082,15.3,60.28670499999994,-0.30325692999999987
566.4,1305.988568,15.34100144,0.28563744,1381.598474,15.557234,-0.522269576,15.3,60.30990599999991,-0.2162325599999999
566.5,1307.526147,15.36803699,0.223620089,1383.15068,15.50598803,-0.492500144,15.3,60.32453299999993,-0.13795103999999903
566.6,1309.066154,15.38812192,0.154413345,1384.6979,15.45796066,-0.460410772,15.3,60.3317459999998,-0.06983873999999979
566.7,1310.607786,15.40035754,0.079814557,1386.240489,15.41344189,-0.426581444,15.3,60.332702999999995,-0.013084349999999745
566.8000000000001,1312.15024,15.40456412,0.001621074,1387.778805,15.37248971,-0.391592147,15.3,60.32856499999998,0.03207440999999989
566.9,1313.692713,15.40074167,-0.078369758,1389.313204,15.33510412,-0.356022864,15.3,60.32049100000013,0.06563754999999993
567.0,1315.234403,15.38889017,-0.158660148,1390.844043,15.30128513,-0.320356917,15.3,60.30964000000013,0.08760503999999969
567.1,1316.774505,15.36900964,-0.238950538,1392.371678,15.27103274,-0.28469097,15.3,60.29717299999989,0.09797689999999903
567.2,1318.312219,15.34110006,-0.319240928,1393.896466,15.24434694,-0.249025023,15.3,60.28424700000001,0.09675312000000069
567.3000000000001,1319.84674,15.30516145,-0.399531317,1395.418764,15.22122774,-0.213359076,15.3,60.27202400000006,0.08393371000000016
567.4,1321.377266,15.2611938,-0.479821707,1396.938928,15.20167512,-0.177693129,15.3,60.26166200000007,0.05951867999999827
567.5,1322.902993,15.20919711,-0.560112097,1398.457316,15.18568911,-0.142027183,15.3,60.25432300000007,0.02350799999999964
567.6,1324.42312,15.14917138,-0.64018716,1399.974283,15.17326969,-0.106361236,15.3,60.25116300000009,-0.0240983099999994
567.7,1325.936842,15.08111661,-0.718970262,1401.490186,15.16441686,-0.070847285,15.3,60.25334399999993,-0.08330024999999885
567.8000000000001,1327.443358,15.00503281,-0.795169443,1403.005383,15.15913063,-0.03624531,15.3,60.26202499999995,-0.1540978200000005
567.9,1328.941863,14.92104916,-0.867492741,1404.520229,15.15741099,-0.003467289,15.3,60.27836599999996,-0.23636182999999988
568.0,1330.431556,14.82981164,-0.934648195,1406.035082,15.15916675,0.026574803,15.3,60.303526000000105,-0.32935510999999984
568.1,1331.911633,14.73209545,-0.995343846,1407.550297,15.16394192,0.05296899,15.3,60.338664000000065,-0.43184647
568.2,1333.381292,14.62867574,-1.048503058,1409.066233,15.17118932,0.075567536,15.3,60.38494099999998,-0.5425135799999996
568.3000000000001,1334.839833,14.5203277,-1.093910506,1410.583244,15.18036174,0.091317737,15.3,60.44341099999993,-0.6600340400000011
568.4,1336.286969,14.4078265,-1.131781515,1412.101616,15.19091202,0.10236032,15.3,60.514646999999925,-0.7830855200000002
568.5,1337.722518,14.29194732,-1.16319272,1413.62134,15.20275152,0.108083042,15.3,60.598821999999885,-0.9108041999999994
568.6,1339.146298,14.17346534,-1.189436082,1415.142334,15.2139574,0.109245881,15.3,60.69603600000001,-1.04049206
568.7,1340.558125,14.05302654,-1.211803561,1416.664518,15.22535812,0.106760814,15.3,60.80639300000003,-1.1723315799999998
568.8000000000001,1341.957817,13.93076011,-1.231587119,1418.187811,15.23603914,0.100775578,15.3,60.929994000000036,-1.3052790300000012
568.9,1343.345191,13.80666605,-1.250078716,1419.712132,15.24590927,0.09449487,15.3,61.066941,-1.4392432199999998
569.0,1344.720064,13.68074436,-1.268354986,1421.237399,15.25496851,0.086537945,15.3,61.217335000000006,-1.5742241499999992
569.1,1346.082254,13.55299505,-1.286631256,1422.763531,15.26321686,0.078429024,15.3,61.38127700000014,-1.7102218100000002
569.2,1347.431577,13.42341811,-1.304907526,1424.290447,15.27065432,0.070320103,15.3,61.55887000000003,-1.8472362100000002
569.3000000000001,1348.767851,13.29201354,-1.323183796,1425.818067,15.27728088,0.062211182,15.3,61.75021599999987,-1.98526734
569.4,1350.090894,13.15878135,-1.341460066,1427.346309,15.28309655,0.054102261,15.3,61.95541500000009,-2.1243152
569.5,1351.400521,13.02372153,-1.359736336,1428.875092,15.28810133,0.04599334,15.3,62.17457099999997,-2.2643798000000004
569.6,1352.696552,12.88683408,-1.378012606,1430.404335,15.29229522,0.037884419,15.3,62.40778299999984,-2.40546114
569.7,1353.978802,12.74811901,-1.39520074,1431.933956,15.29567822,0.031671077,15.3,62.655153999999996,-2.5475592099999993
569.8000000000001,1355.247089,12.60757631,-1.408473056,1433.463876,15.29825032,0.025045294,15.3,62.91678700000007,-2.6906740099999986
