t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
507.3,1112.813859,13.05665313,0.826257579,1153.421148,12.69210725,1.220117138,14.9,25.70728899999981,0.36454588000000143
507.40000000000003,1114.123537,13.13951563,0.830992502,1154.698742,12.81025625,1.135679088,14.9,25.675205000000098,0.3292593799999999
507.5,1115.441525,13.22285163,0.835727425,1155.9877,12.91940271,1.046451901,14.9,25.64617499999995,0.30344891999999923
507.6,1116.767871,13.30666111,0.840462348,1157.287124,13.01954663,0.956426525,14.9,25.619252999999937,0.2871144799999996
507.70000000000005,1118.102621,13.3909441,0.845197271,1158.596111,13.11068801,0.866401149,14.9,25.593490000000067,0.28025608999999996
507.8,1119.445823,13.47570057,0.849842747,1159.913762,13.19282686,0.776375773,14.9,25.56793899999989,0.2828737100000005
507.90000000000003,1120.797524,13.56093053,0.853481238,1161.239178,13.26596317,0.686350396,14.9,25.541653999999973,0.2949673600000011
508.0,1122.157772,13.64663399,0.856986979,1162.571456,13.33009694,0.59632502,14.9,25.513683999999877,0.3165370499999991
508.1,1123.526614,13.73275727,0.858412375,1163.909698,13.38522817,0.506299644,14.9,25.483083999999828,0.3475291000000009
508.20000000000005,1124.904097,13.81874986,0.85769105,1165.253003,13.43135687,0.417410846,14.9,25.448905999999944,0.3873929900000004
508.3,1126.29027,13.90513628,0.854286325,1166.600471,13.46848303,0.335341513,14.9,25.410201000000008,0.4366532500000009
508.40000000000003,1127.685178,13.99074799,0.847750965,1167.951201,13.49660665,0.271909943,14.9,25.366023000000133,0.49414133999999876
508.5,1129.088826,14.07554516,0.838465831,1169.304294,13.51640968,0.218939104,14.9,25.315468000000102,0.5591354800000001
508.6,1130.501048,14.15920579,0.825109451,1170.658848,13.53130185,0.198244959,14.9,25.257799999999953,0.6279039399999995
508.70000000000005,1131.921633,14.24140785,0.809539976,1172.013964,13.54837414,0.21164814,14.9,25.19233100000006,0.6930337099999999
508.8,1133.35037,14.32182936,0.791823781,1173.368742,13.56272033,0.264831536,14.9,25.118372,0.7591090300000012
508.90000000000003,1134.78705,14.40020195,0.772497546,1174.722826,13.58743,0.358931725,14.9,25.035776000000034,0.8127719500000001
509.0,1136.231462,14.47647198,0.75209795,1176.078045,13.62359553,0.487813295,14.9,24.94658300000001,0.8528764500000001
509.1,1137.683396,14.55063943,0.731161674,1177.436771,13.6753086,0.660789857,14.9,24.853375000000007,0.8753308300000011
509.20000000000005,1139.142641,14.62270431,0.710135952,1178.801377,13.74666088,0.856045448,14.9,24.75873600000009,0.8760434299999993
509.3,1140.608988,14.69266662,0.689110229,1180.174238,13.84106211,1.071759435,14.9,24.665250000000107,0.8516045100000014
509.40000000000003,1142.082226,14.76052636,0.668084506,1181.557724,13.95919424,1.301112353,14.9,24.575498000000017,0.8013321199999996
509.5,1143.562145,14.82628352,0.647058784,1182.954211,14.10105727,1.537284736,14.9,24.492065999999888,0.7252262500000004
509.6,1145.048534,14.88993812,0.626033061,1184.36607,14.26665119,1.774593697,14.9,24.41753600000002,0.6232869300000008
509.70000000000005,1146.541183,14.95149014,0.605007339,1185.795676,14.45597601,2.011902657,14.9,24.354492999999913,0.4955141300000001
509.8,1148.039883,15.01093958,0.586238459,1187.2454,14.66903172,2.249211618,14.9,24.3055170000001,0.34190786000000095
509.90000000000003,1149.544423,15.06828646,0.570415869,1188.717617,14.90581833,2.486520579,14.9,24.273193999999968,0.16246812999999882
510.0,1151.054592,15.12353076,0.557825678,1190.214698,15.16633584,2.723829539,14.9,24.260106000000043,-0.04280508000000083
510.1,1152.57018,15.1780266,0.558582687,1191.739018,15.45058424,2.9611385,14.9,24.268838000000052,-0.2725576399999987
510.20000000000005,1154.090977,15.23218764,0.573469036,1193.29295,15.75856354,3.198447461,14.9,24.301972999999954,-0.5263759000000015
510.3,1155.616774,15.28618554,0.606017059,1194.878866,16.09027373,3.434335712,14.9,24.36209199999994,-0.8040881899999999
510.40000000000003,1157.147358,15.3460892,0.657502248,1196.499139,16.44571482,3.661699712,14.9,24.451781000000075,-1.0996256199999994
510.5,1158.682804,15.41236788,0.730767493,1198.156143,16.82488681,3.872015205,14.9,24.573338999999898,-1.4125189299999992
510.6,1160.224313,15.487141,0.828470294,1199.852251,17.22693727,4.056757941,14.9,24.727938000000087,-1.7397962700000011
510.70000000000005,1161.773371,15.57252795,0.941084574,1201.589836,17.64760407,4.207403666,14.9,24.91646500000011,-2.0750761200000003
510.8,1163.331463,15.67064813,1.067828193,1203.37127,18.08177266,4.315428127,14.9,25.13980700000011,-2.4111245299999986
510.90000000000003,1164.900074,15.78326772,1.205168818,1205.198928,18.5243285,4.373727781,14.9,25.39885400000012,-2.7410607799999998
511.0,1166.48069,15.91073994,1.349574112,1207.0745,18.97015702,4.380881918,14.9,25.69380999999985,-3.0594170799999993
511.1,1168.074796,16.0530648,1.497511741,1208.996949,19.41414369,4.338311248,14.9,26.02215299999998,-3.361078889999998
511.20000000000005,1169.683877,16.21024229,1.646038092,1210.964557,19.85117393,4.253119315,14.9,26.380680000000076,-3.6409316400000016
511.3,1171.309418,16.38227242,1.794564443,1212.975606,20.27613322,4.13383037,14.9,26.76618799999992,-3.893860799999999
511.40000000000003,1172.952905,16.56915518,1.943090795,1215.028377,20.68475941,3.988968668,14.9,27.175471999999992,-4.115604230000002
511.5,1174.615823,16.77089058,2.091617146,1217.121151,21.07620009,3.82705846,14.9,27.605327999999965,-4.305309510000001
511.6,1176.299657,16.98747861,2.240143497,1219.252209,21.45045524,3.656623999,14.9,28.05255199999997,-4.46297663
511.70000000000005,1178.005892,17.21891927,2.388669849,1221.419834,21.80752489,3.48476883,14.9,28.513942000000135,-4.588605619999999
511.8,1179.736014,17.46521258,2.537041635,1223.622307,22.14740901,3.312913661,14.9,28.986293000000025,-4.682196430000001
511.90000000000003,1181.491509,17.72635851,2.684486033,1225.857909,22.47010762,3.141058491,14.9,29.466400000000114,-4.7437491099999995
512.0,1183.27386,18.00235709,2.830075652,1228.124921,22.77562071,2.969203322,14.9,29.951061000000074,-4.773263619999998
512.1,1185.084554,18.29311556,2.972883105,1230.421626,23.06394828,2.797348152,14.9,30.437072000000036,-4.770832720000001
512.2,1186.925075,18.59817023,3.111981002,1232.746304,23.33509034,2.625492983,14.9,30.921228999999904,-4.73692011
512.3000000000001,1188.79691,18.91696467,3.246441954,1235.097237,23.58904688,2.453637814,14.9,31.400326999999926,-4.672082210000003
512.4,1190.701543,19.24894244,3.375493137,1237.472706,23.8258179,2.282257338,14.9,31.871163000000116,-4.57687546
512.5,1192.640385,19.59354712,3.498979986,1239.870993,24.04540341,2.113725022,14.9,32.330608000000076,-4.4518562899999985
512.6,1194.614551,19.95022226,3.617057065,1242.290379,24.2478034,1.950889029,14.9,32.77582800000014,-4.297581139999998
512.7,1196.62508,20.31841144,3.730497201,1244.729146,24.43330268,1.796597518,14.9,33.20406599999988,-4.114891240000002
512.8000000000001,1198.673014,20.69755822,3.84022778,1247.185576,24.60332535,1.65369865,14.9,33.61256200000012,-3.9057671299999974
512.9,1200.759391,21.08719891,3.947176192,1249.657949,24.7595803,1.525040586,14.9,33.99855799999987,-3.672381389999998
513.0,1202.885253,21.48724076,4.052269826,1252.144546,24.90377641,1.412996793,14.9,34.35929300000007,-3.41653565
513.1,1205.051639,21.89768378,4.156436072,1254.643879,25.0376226,1.318041965,14.9,34.69223999999995,-3.1399388199999976
513.2,1207.259589,22.31852797,4.260447752,1257.155366,25.16282775,1.239701408,14.9,34.995776999999954,-2.84429978
513.3000000000001,1209.510144,22.74977333,4.364459433,1259.678657,25.28110076,1.175601655,14.9,35.26851299999985,-2.531327430000001
513.4,1211.804343,23.19141986,4.468471113,1262.2134,25.39415053,1.122894545,14.9,35.50905700000008,-2.202730670000001
513.5,1214.143227,23.64346756,4.572482794,1264.759244,25.50340114,1.078731918,14.9,35.71601700000006,-1.8599335799999999
513.6,1216.527836,24.10591642,4.676494474,1267.315838,25.60913741,1.040265612,14.9,35.88800200000001,-1.503220989999999
513.7,1218.95921,24.57876645,4.780506154,1269.882829,25.71135932,1.004647468,14.9,36.02361899999992,-1.1325928699999999
513.8000000000001,1221.438389,25.06201765,4.884517835,1272.459867,25.8100669,0.969504016,14.9,36.12147800000012,-0.7480492499999976
513.9,1223.966413,25.55567002,4.986491048,1275.0466,25.90526013,0.934360565,14.9,36.1801869999998,-0.3495901099999976
514.0,1226.544322,26.05972355,5.063350854,1277.642676,25.99693901,0.899217113,14.9,36.19835399999997,0.06278454000000266
514.1,1229.173157,26.57417826,5.141514257,1280.247745,26.08510355,0.864073662,14.9,36.17458799999995,0.4890747100000006
514.2,1231.853957,27.09781105,5.170102643,1282.861454,26.16975374,0.82893021,14.9,36.10749700000006,0.9280573099999998
514.3000000000001,1234.587763,27.61677696,5.149767813,1285.483453,26.25088959,0.793786759,14.9,35.99569000000006,1.3658873699999994
514.4,1237.375615,28.1469262,5.06827896,1288.113389,26.3285111,0.758595232,14.9,35.837774000000174,1.8184150999999993
514.5,1240.218553,28.6577316,4.915443748,1290.750912,26.40261825,0.723115255,14.9,35.632359000000044,2.255113350000002
514.6,1243.116638,29.14958424,4.702106313,1293.39567,26.47321107,0.687058376,14.9,35.379032000000144,2.676373169999998
514.7,1246.066018,29.61514563,4.391657313,1296.047311,26.54026069,0.650136146,14.9,35.08129300000005,3.0748849400000005
514.8000000000001,1249.061863,30.0470773,4.032936895,1298.705485,26.6036229,0.612060112,14.9,34.74362200000005,3.4434544000000002
514.9,1252.099342,30.43804075,3.625293258,1301.369839,26.66312462,0.572541826,14.9,34.37049699999998,3.7749161299999976
515.0,1255.173625,30.78192059,3.180957209,1304.040023,26.71859278,0.53134091,14.9,33.96639800000012,4.063327809999997
515.1,1258.27988,31.07749374,2.71215955,1306.715661,26.76985432,0.48840929,14.9,33.53578099999991,4.307639420000001
515.2,1261.413277,31.3247602,2.231131088,1309.396287,26.81673616,0.443795041,14.9,33.08300999999992,4.508024039999999
515.3000000000001,1264.568985,31.52371996,1.748064158,1312.081412,26.85906524,0.397738539,14.9,32.61242699999989,4.6646547200000015
515.4,1267.742174,31.67437303,1.264997228,1314.770544,26.89666847,0.350528234,14.9,32.12837,4.77770456
515.5,1270.928013,31.7767194,0.781930298,1317.463195,26.92940164,0.302452577,14.9,31.63518200000008,4.847317760000003
515.6,1274.121671,31.83075909,0.298863367,1320.158874,26.95723591,0.253800018,14.9,31.137202999999865,4.873523179999999
515.7,1277.318318,31.83649208,-0.184203563,1322.857091,26.98017126,0.204859009,14.9,30.638772999999993,4.8563208200000005
515.8000000000001,1280.513123,31.79391838,-0.667270493,1325.557358,26.99820771,0.155869925,14.9,30.144235000000073,4.795710670000002
515.9,1283.701255,31.70303798,-1.146912172,1328.259182,27.01134525,0.106880841,14.9,29.657927000000065,4.69169273
516.0,1286.877884,31.56385089,-1.60600235,1330.962076,27.01958388,0.057891757,14.9,29.18419200000003,4.544267010000002
516.1,1290.038179,31.37635711,-2.023989524,1333.665549,27.0229236,0.008902672,14.9,28.727370000000157,4.353433510000002
516.2,1293.177309,31.14261178,-2.380322192,1336.36911,27.02136441,-0.040086412,14.9,28.29180100000017,4.121247369999999
516.3000000000001,1296.290444,30.87289067,-2.654448852,1339.072271,27.01490632,-0.089075496,14.9,27.881827000000023,3.857984349999999
516.4,1299.372752,30.57952466,-2.825818002,1341.774541,27.00354931,-0.13806458,14.9,27.50178900000001,3.57597535
516.5,1302.419404,30.27484466,-2.877303391,1344.47543,26.9872934,-0.186418693,14.9,27.156025999999976,3.2875512600000008
516.6,1305.427213,29.97118158,-2.805479768,1347.174449,26.96613858,-0.230962978,14.9,26.84723600000016,3.0050430000000006
516.7,1308.399568,29.68086631,-2.613772384,1349.871107,26.94008485,-0.264768574,14.9,26.571538999999895,2.7407814599999973
516.8000000000001,1311.341504,29.41622975,-2.31930749,1352.564916,26.9095132,-0.293382754,14.9,26.323412000000054,2.50671655
516.9,1314.258055,29.18960281,-1.942636588,1355.255383,26.87632853,-0.303638589,14.9,26.097327999999926,2.3132742800000017
517.0,1317.154254,29.01126123,-1.50431118,1357.942021,26.84468817,-0.294845285,14.9,25.887767000000032,2.1665730599999975
517.1,1320.035137,28.88326017,-1.024882768,1360.624339,26.81126375,-0.263827986,14.9,25.689201999999888,2.0719964200000014
517.2,1322.905736,28.80559963,-0.524902854,1363.302152,26.78395543,-0.20995172,14.9,25.496416000000046,2.021644200000001
517.3000000000001,1325.771086,28.7782796,-0.02149769,1365.976493,26.76317768,-0.136970494,14.9,25.305406999999924,2.015101920000003
517.4,1328.636222,28.80130009,0.481907474,1368.648703,26.7512164,-0.038702059,14.9,25.11248099999998,2.050083690000001
517.5,1331.506176,28.87466109,0.985312638,1371.320118,26.7503575,0.071686652,14.9,24.913942,2.1243035900000002
517.6,1334.385984,28.99836262,1.488717802,1373.99208,26.76250587,0.193504847,14.9,24.70609599999998,2.2358567500000035
517.7,1337.280678,29.17240465,1.992122966,1376.665926,26.78804251,0.322942697,14.9,24.48524799999982,2.3843621400000004
517.8000000000001,1340.195294,29.39678721,2.49552813,1379.342994,26.82696742,0.456190375,14.9,24.247699999999988,2.5698197900000004
517.9,1343.134865,29.67151028,2.995942524,1382.024625,26.87928059,0.590073024,14.9,23.989760000000025,2.792229689999999
518.0,1346.104426,29.99657387,3.478412299,1384.712156,26.94498202,0.723955673,14.9,23.70772999999995,3.0515918499999977
518.1,1349.10901,30.37197797,3.924992834,1387.406927,27.02407172,0.857838322,14.9,23.3979170000001,3.347906250000001
518.2,1352.153651,30.79592813,4.317739511,1390.110276,27.11654969,0.991720971,14.9,23.056625000000032,3.6793784400000007
518.3000000000001,1355.243384,31.25945203,4.63870771,1392.823543,27.22241592,1.125603621,14.9,22.68015899999987,4.037036109999999
518.4,1358.383243,31.75178291,4.869952811,1395.548066,27.34167041,1.25948627,14.9,22.26482300000007,4.4101125
518.5,1361.578261,32.26215399,4.996520964,1398.285183,27.47431317,1.393315698,14.9,21.80692199999985,4.787840820000003
518.6,1364.832037,32.77979849,5.0154214,1401.036234,27.62034419,1.526825804,14.9,21.304197000000023,5.159454299999997
518.7,1368.142427,33.29394966,4.929644888,1403.802558,27.77976348,1.659697262,14.9,20.760131000000094,5.514186180000003
518.8000000000001,1371.505852,33.79384071,4.754145279,1406.585493,27.95253911,1.791610749,14.9,20.17964100000004,5.841301599999998
518.9,1374.918733,34.26870487,4.506867191,1409.386378,28.1385114,1.922246943,14.9,19.56764499999995,6.130193470000002
519.0,1378.37749,34.70956984,4.205755245,1412.206552,28.33748877,2.05128652,14.9,18.929062000000023,6.37208107
519.1,1381.878544,35.11464115,3.86875406,1415.047354,28.54927962,2.178463376,14.9,18.268810000000123,6.565361529999997
519.2,1385.418315,35.48391881,3.513808255,1417.910097,28.77369236,2.303724291,14.9,17.59178200000006,6.71022645
519.3000000000001,1388.993225,35.81740281,3.15587168,1420.795992,29.0105354,2.427122486,14.9,16.902767000000132,6.806867409999999
519.4,1392.599693,36.11509314,2.797935105,1423.706225,29.25961713,2.548924064,14.9,16.206532000000017,6.85547601
519.5,1396.23414,36.37698983,2.43999853,1426.641981,29.52074597,2.669448347,14.9,15.507840999999962,6.856243859999999
519.6,1399.892987,36.60309285,2.082061955,1429.604446,29.79376226,2.78901466,14.9,14.811459000000104,6.809330590000002
519.7,1403.572655,36.79340222,1.724125381,1432.594806,30.07863406,2.907942327,14.9,14.122151000000121,6.714768159999998
519.8000000000001,1407.269565,36.94791793,1.366188806,1435.614246,30.37536137,3.026550669,14.9,13.444681000000037,6.572556560000002
