t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
508.1,664.6220965,16.81553526,1.179652963,722.7285754,16.20196676,-3.052374387,17.8,40.30647889999996,0.6135684999999995
508.20000000000005,666.3035493,16.94778738,1.363472733,724.3351184,15.89351297,-3.1167014,17.8,40.23156910000007,1.0542744100000014
508.3,667.9994478,17.10289133,1.522254307,725.9104943,15.57862648,-3.181028413,17.8,40.1110465,1.524264849999998
508.40000000000003,669.7122335,17.27304471,1.607728269,727.45406,15.25730729,-3.245355425,17.8,39.941826500000005,2.0157374200000007
508.5,671.4443474,17.44235168,1.61517795,728.9651722,14.92955539,-3.309421926,17.8,39.72082480000002,2.5127962900000007
508.6,673.1982308,17.62104807,1.531599303,730.4431875,14.5953708,-3.37192535,17.8,39.44495669999999,3.025677270000001
508.70000000000005,674.9750767,17.78017223,1.354391519,731.8874627,14.2547535,-3.431302624,17.8,39.11238599999997,3.525418730000002
508.8,676.7710841,17.91689415,1.097043594,733.2973545,13.90785981,-3.485990671,17.8,38.72627039999993,4.009034340000001
508.90000000000003,678.5812042,18.02185092,0.739895013,734.6722197,13.55547127,-3.534426416,17.8,38.29101550000003,4.466379649999999
509.0,680.4003877,18.08567962,0.331215195,736.011415,13.19852571,-3.576529554,17.8,37.81102730000005,4.88715391
509.1,682.2235856,18.10057784,-0.124279192,737.3142971,12.83796099,-3.606549211,17.8,37.2907115,5.262616850000001
509.20000000000005,684.0457488,18.06498508,-0.610983292,738.5803479,12.47471495,-3.628673185,17.8,36.73459910000004,5.59027013
509.3,685.8618281,17.97890134,-1.113292248,739.8095492,12.10883577,-3.641679218,17.8,36.14772109999997,5.8700655699999995
509.40000000000003,687.6667745,17.84232663,-1.618202013,741.002008,11.74393029,-3.646869874,17.8,35.535233500000075,6.098396339999999
509.5,689.4555389,17.65526094,-2.123111778,742.1578315,11.37826736,-3.645808228,17.8,34.90229260000008,6.276993580000001
509.6,691.2230722,17.41770427,-2.628021543,743.2771265,11.01351818,-3.638574585,17.8,34.254054299999964,6.404186090000001
509.70000000000005,692.9643253,17.12965663,-3.132931308,744.3600001,10.64983907,-3.631180331,17.8,33.59567479999994,6.479817559999999
509.8,694.674249,16.79111801,-3.637841074,745.4065592,10.28723001,-3.620740232,17.8,32.93231019999992,6.503888000000002
509.90000000000003,696.3477944,16.40208842,-4.142750839,746.416911,9.925691019,-3.61003962,17.8,32.26911660000003,6.476397400999998
510.0,697.9799122,15.96256785,-4.644753629,747.3911624,9.565222088,-3.599339008,17.8,31.61125020000004,6.397345761999999
510.1,699.5655534,15.4725563,-5.129314569,748.3294204,9.205823217,-3.588638396,17.8,30.963867000000004,6.266733083
510.20000000000005,701.0996689,14.93205377,-5.57899181,749.231792,8.847494408,-3.577937785,17.8,30.332123100000057,6.084559362
510.3,702.5772097,14.34280445,-5.976343501,750.0983843,8.490235661,-3.567237173,17.8,29.721174599999994,5.852568788999999
510.40000000000003,703.9931265,13.71352927,-6.303927793,750.9293041,8.134046974,-3.556536561,17.8,29.13617759999995,5.579482296
510.5,705.3423703,13.05469333,-6.544302835,751.7246586,7.778928348,-3.545835949,17.8,28.582288300000027,5.275764981999999
510.6,706.619892,12.37676174,-6.682933753,752.4845548,7.424879784,-3.534545255,17.8,28.064662799999905,4.951881955999999
510.70000000000005,707.8220379,11.69019962,-6.716913572,753.2090996,7.071901281,-3.519714067,17.8,27.58706169999989,4.618298339
510.8,708.9507356,11.00547207,-6.649149267,753.8984,6.719992839,-3.497801893,17.8,27.147664400000007,4.285479231
510.90000000000003,710.0093081,10.3330442,-6.494175712,754.5525631,6.369508508,-3.465268238,17.8,26.743255000000044,3.9635356919999998
511.0,711.0010783,9.683381128,-6.269434758,755.1716959,6.022218534,-3.418572609,17.8,26.370617600000013,3.6611625940000003
511.1,711.9293694,9.065203771,-5.992368255,755.7559053,5.680247213,-3.354174512,17.8,26.026535899999953,3.384956558
511.20000000000005,712.7975041,8.480256317,-5.680418051,756.3052984,5.345718842,-3.269123537,17.8,25.7077943,3.134537475
511.3,713.6088057,7.928538766,-5.351025998,756.8202654,5.020757716,-3.162829601,17.8,25.41145970000009,2.9077810499999996
511.40000000000003,714.3665969,7.410051117,-5.01872697,757.3023296,4.707488132,-3.035882786,17.8,25.135732700000016,2.702562985
511.5,715.0742009,6.924793372,-4.686427942,757.7532973,4.408034386,-2.891233503,17.8,24.879096399999934,2.516758986
511.6,715.7349407,6.472765529,-4.354128913,758.1749751,4.124520773,-2.732422247,17.8,24.640034399999944,2.3482447559999997
511.70000000000005,716.3521391,6.053967589,-4.021829885,758.5691693,3.858717541,-2.56298951,17.8,24.417030199999953,2.195250048
511.8,716.9291192,5.668399552,-3.689530857,758.9376864,3.61097874,-2.386475786,17.8,24.208567200000015,2.057420812
511.90000000000003,717.4692041,5.316061418,-3.357231829,759.2823328,3.381304368,-2.206421569,17.8,24.013128699999992,1.9347570500000004
512.0,717.9757166,4.996953186,-3.024932801,759.604915,3.169694426,-2.025777269,17.8,23.82919839999995,1.8272587599999999
512.1,718.4519797,4.711074858,-2.693745927,759.9072395,2.976148914,-1.84513297,17.8,23.655259799999907,1.734925944
512.2,718.9013166,4.458426432,-2.369231984,760.1911126,2.800667832,-1.66448867,17.8,23.489796000000023,1.6577586000000006
512.3000000000001,719.3270501,4.239007909,-2.0580639,760.4583408,2.64325118,-1.48384437,17.8,23.33129070000002,1.5957567289999997
512.4,719.7325032,4.052151996,-1.766914606,760.7107306,2.503898958,-1.303200071,17.8,23.178227400000036,1.548253038
512.5,720.120999,3.894522227,-1.502457031,760.9500884,2.382611166,-1.122555771,17.8,23.029089400000043,1.5119110610000002
512.6,720.4958604,3.762114846,-1.271364106,761.1782206,2.279387804,-0.942718918,17.8,22.88236020000006,1.4827270419999996
512.7,720.8604104,3.650926094,-1.079196604,761.3969337,2.194228871,-0.767726746,17.8,22.736523299999998,1.456697223
512.8000000000001,721.2174382,3.556952213,-0.927066681,761.6080342,2.127134369,-0.602423936,17.8,22.590596000000073,1.429817844
512.9,721.5675975,3.476189445,-0.813862183,761.8133284,2.077619829,-0.451655169,17.8,22.44573090000001,1.398569616
513.0,721.9110085,3.404634033,-0.734022333,762.0146228,2.04326291,-0.320265124,17.8,22.303614300000003,1.3613711229999996
513.1,722.247791,3.338282219,-0.680874203,762.2137239,2.021156804,-0.209458636,17.8,22.165932899999984,1.317125415
513.2,722.578065,3.273797537,-0.647744863,762.4124381,2.008394702,-0.134192483,17.8,22.034373099999993,1.2654028350000002
513.3000000000001,722.9019505,3.210512694,-0.627961382,762.6121843,2.002069797,-0.084354566,17.8,21.91023379999997,1.2084428970000003
513.4,723.2195676,3.148427691,-0.614850831,762.812831,2.001459187,-0.062777288,17.8,21.793263399999955,1.1469685040000002
513.5,723.5310362,3.087542528,-0.602852434,763.0138592,1.997104339,-0.065423414,17.8,21.68282299999994,1.0904381890000001
513.6,723.8364762,3.027857204,-0.590854038,763.21475,1.99265017,-0.087448263,17.8,21.578273799999987,1.035207034
513.7,724.1360077,2.96937172,-0.578855642,763.4149842,1.983490431,-0.127647003,17.8,21.478976499999998,0.9858812889999997
513.8000000000001,724.4297506,2.912086076,-0.566857246,763.6140431,1.969140654,-0.170255409,17.8,21.38429249999997,0.942945422
513.9,724.717825,2.856000271,-0.55485885,763.8114074,1.949600839,-0.221348343,17.8,21.29358240000006,0.9063994320000002
514.0,725.0003507,2.801114306,-0.542860454,764.0065582,1.924870986,-0.273248724,17.8,21.20620749999996,0.8762433200000002
514.1,725.2774479,2.74742818,-0.530891285,764.1989766,1.894951094,-0.325149106,17.8,21.121528700000066,0.8524770859999999
514.2,725.5492365,2.694941894,-0.519097477,764.3881435,1.859841164,-0.377049487,17.8,21.03890699999995,0.8351007299999997
514.3000000000001,725.8158364,2.643655448,-0.507654393,764.5735399,1.819541197,-0.428949868,17.8,20.957703500000047,0.8241142510000001
514.4,726.0773676,2.593551305,-0.496737394,764.7546467,1.774051191,-0.48085025,17.8,20.877279099999964,0.819500114
514.5,726.3339502,2.544541785,-0.486521842,764.9309451,1.723371147,-0.532750631,17.8,20.796994900000026,0.8211706379999999
514.6,726.5857041,2.49652167,-0.477183098,765.101916,1.667501064,-0.584651012,17.8,20.716211899999916,0.8290206059999998
514.7,726.8327493,2.449385744,-0.468867297,765.2670403,1.606440944,-0.636228826,17.8,20.634290999999916,0.8429448000000002
514.8000000000001,727.0751918,2.403028789,-0.461603666,765.4257992,1.540190786,-0.685871237,17.8,20.550607400000057,0.862838003
514.9,727.3130813,2.357345589,-0.455362979,765.5776735,1.468750589,-0.731642841,17.8,20.464592199999924,0.8885949999999998
515.0,727.5464538,2.312230927,-0.4499991,765.7221443,1.392313895,-0.771608236,17.8,20.375690499999973,0.9199170319999999
515.1,727.775345,2.267579585,-0.445336667,765.8586926,1.311848404,-0.803832017,17.8,20.283347600000024,0.955731181
515.2,727.9997907,2.223303883,-0.44120032,765.9867994,1.22851536,-0.826378782,17.8,20.187008700000046,0.9947885229999998
515.3000000000001,728.2198267,2.179386284,-0.437414696,766.1059456,1.143476003,-0.837635695,17.8,20.08611890000004,1.035910281
515.4,728.4354889,2.135826789,-0.433804434,766.2157671,1.057891575,-0.837280188,17.8,19.980278199999997,1.0779352139999998
515.5,728.646813,2.092625397,-0.430223398,766.3165191,0.97292332,-0.825634829,17.8,19.869706100000098,1.119702077
515.6,728.8538349,2.049782109,-0.426642363,766.4086115,0.889732478,-0.804312453,17.8,19.754776599999968,1.1600496310000001
515.7,729.0565904,2.007296925,-0.423061328,766.4924543,0.809480291,-0.775248464,17.8,19.635863899999958,1.197816634
515.8000000000001,729.2551152,1.965169844,-0.419480292,766.5684576,0.733134462,-0.740378266,17.8,19.51334240000001,1.232035382
515.9,729.4494453,1.923400866,-0.415899257,766.6370313,0.660888531,-0.701637261,17.8,19.38758600000001,1.2625123349999998
516.0,729.6396164,1.881989992,-0.412318222,766.6985853,0.592742497,-0.660960852,17.8,19.258968899999967,1.2892474950000001
516.1,729.8256642,1.840937222,-0.408780805,766.7535298,0.52869636,-0.619961877,17.8,19.127865600000018,1.312240862
516.2,730.0076247,1.800242555,-0.405505101,766.8022747,0.468750122,-0.578962901,17.8,18.994650000000046,1.3314924330000002
516.3000000000001,730.1855337,1.759905992,-0.402913137,766.8452299,0.41290378,-0.537963925,17.8,18.859696200000098,1.347002212
516.4,730.3594269,1.719901361,-0.400785681,766.8828055,0.361157336,-0.49696495,17.8,18.7233786,1.358744025
516.5,730.5293401,1.680097806,-0.39986539,766.9154114,0.31351079,-0.455965974,17.8,18.586071300000025,1.366587016
516.6,730.6953093,1.64024211,-0.400253663,766.9434577,0.269964142,-0.414966998,17.8,18.44814839999999,1.370277968
516.7,730.8573701,1.600465813,-0.402168592,766.9673543,0.230517391,-0.373968023,17.8,18.309984199999985,1.369948422
516.8000000000001,731.0155374,1.560323321,-0.405653796,766.9875112,0.195170537,-0.333094725,17.8,18.1719738,1.365152784
516.9,731.1697425,1.519753794,-0.410505342,767.0043385,0.163923581,-0.292975492,17.8,18.034596000000032,1.3558302130000002
517.0,731.3198954,1.478600206,-0.416986082,767.018246,0.136776523,-0.254364391,17.8,17.898350600000025,1.341823683
517.1,731.4659063,1.436705528,-0.424353356,767.0296438,0.113653955,-0.218015486,17.8,17.7637375,1.323051573
517.2,731.6076855,1.393938904,-0.432505769,767.0389419,0.094178846,-0.184682843,17.8,17.63125640000005,1.2997600580000002
517.3000000000001,731.7451432,1.350274164,-0.441181606,767.0465503,0.077898756,-0.155120528,17.8,17.501407100000005,1.272375408
517.4,731.8781894,1.305711307,-0.450119157,767.0528789,0.064361246,-0.129956928,17.8,17.3746895,1.241350061
517.5,732.0067345,1.260250333,-0.459100325,767.0582775,0.053113875,-0.109317721,17.8,17.251543000000037,1.207136458
517.6,732.1306886,1.213891242,-0.468081494,767.0628543,0.043704206,-0.09307723,17.8,17.13216570000004,1.1701870360000002
517.7,732.2499618,1.166634034,-0.477062663,767.0666575,0.035679799,-0.080033586,17.8,17.016695699999968,1.1309542350000001
517.8000000000001,732.3644644,1.118478709,-0.486043832,767.069735,0.028588214,-0.069195019,17.8,16.905270600000062,1.089890495
517.9,732.4741066,1.069425267,-0.495025001,767.0721349,0.022052418,-0.060430475,17.8,16.79802830000001,1.047372849
518.0,732.5787985,1.019473709,-0.50400617,767.0739053,0.016341094,-0.052023947,17.8,16.69510680000003,1.003132615
518.1,732.6784504,0.968624033,-0.512987339,767.0750941,0.011596864,-0.043237338,17.8,16.596643700000026,0.957027169
518.2,732.7729724,0.916876241,-0.521815594,767.0757495,0.007759681,-0.034937483,17.8,16.50277710000007,0.90911656
518.3000000000001,732.8622747,0.864230332,-0.528999453,767.0759194,0.004769495,-0.026767739,17.8,16.41364470000003,0.859460837
518.4,732.9462675,0.810686306,-0.535802171,767.0759272,0.002566261,-0.019198473,17.8,16.329659700000047,0.808120045
518.5,733.024861,0.756335911,-0.539125525,767.0759349,0.001089928,-0.012803167,17.8,16.251073900000005,0.755245983
518.6,733.0979654,0.702074037,-0.538778946,767.0759427,0.000280451,-0.007819525,17.8,16.17797730000002,0.7017935860000001
518.7,733.1654909,0.647142731,-0.533844951,767.0759505,7.77802199536382e-05,-0.004147467,17.8,16.110459599999967,0.6470649507800463
518.8000000000001,733.2273476,0.593400926,-0.523558969,767.0759583,7.77802176799014e-05,-0.001686914,17.8,16.048610699999994,0.5933231457823201
518.9,733.2835191,0.540962964,-0.508494999,767.0759661,7.77802174904233e-05,-0.000337784,17.8,15.992446999999924,0.5408851837825096
519.0,733.3342827,0.490379335,-0.486625218,767.0759738,7.77802171114672e-05,-4.6e-12,17.8,15.941691100000025,0.49030155478288856
519.1,733.3799889,0.44220053,-0.460894932,767.0759816,7.77802171114672e-05,-8.12e-13,17.8,15.895992700000033,0.4421227497828885
519.2,733.4209883,0.396977038,-0.431494713,767.0759894,7.77802171114672e-05,-8.21e-13,17.8,15.855001100000049,0.39689925778288854
519.3000000000001,733.4576314,0.355167601,-0.399342043,767.0759972,7.77802171926721e-05,-2.84e-13,17.8,15.818365799999992,0.3550898207828073
519.4,733.4902689,0.316863967,-0.365354407,767.076005,7.77802171926721e-05,-2.84e-13,17.8,15.785736099999962,0.31678618678280734
519.5,733.5192513,0.282066136,-0.330449288,767.0760127,7.77802169977804e-05,-1.89e-13,17.8,15.756761400000027,0.28198835578300224
519.6,733.5449292,0.250774109,-0.295391254,767.0760205,7.77802169977804e-05,-1.42e-13,17.8,15.73109130000007,0.25069632878300224
519.7,733.5676532,0.222987885,-0.260333221,767.0760283,7.77802169977804e-05,0.0,17.8,15.708375099999966,0.22291010478300222
519.8000000000001,733.5877739,0.198707465,-0.225275188,767.0760361,7.77802169977804e-05,0.0,17.8,15.688262200000008,0.19862968478300222
519.9,733.6056418,0.177932848,-0.190217154,767.0760438,7.77802169977804e-05,1.89478040281815e-13,17.8,15.670402000000035,0.17785506778300222
520.0,733.6216076,0.160664034,-0.155159121,767.0760516,7.77802169977804e-05,3.97903932025656e-13,17.8,15.65444400000008,0.16058625378300223
520.1,733.6360217,0.146901024,-0.120101087,767.0760594,7.77802169977804e-05,5.68434120845444e-13,17.8,15.640037699999947,0.1468232437830022
520.2,733.6492349,0.136643817,-0.085212743,767.0760672,7.77802171114672e-05,6.631732200427599e-13,17.8,15.6268323,0.13656603678288853
520.3000000000001,733.6615976,0.129892413,-0.051342529,767.076075,7.77802173956843e-05,6.631732200427599e-13,17.8,15.614477399999895,0.12981463278260433
520.4,733.6734604,0.126646813,-0.019508579,767.0760827,7.77802173956843e-05,6.15803693031648e-13,17.8,15.602622300000075,0.1265690327826043
520.5,733.685174,0.126805202,0.009270977,767.0760905,7.77802173956843e-05,0.0,17.8,15.590916500000002,0.12672742178260432
520.6,733.6970889,0.129858517,0.034631402,767.0760983,7.77802173956843e-05,0.0,17.8,15.579009399999972,0.12978073678260432
520.7,733.7095557,0.135195877,0.05359438,767.0761061,7.77802173956843e-05,1.77635683940025e-13,17.8,15.566550399999937,0.1351180967826043
520.8000000000001,733.722925,0.142206403,0.067271653,767.0761138,7.77802174904233e-05,0.0,17.8,15.553188799999997,0.1421286227825096
520.9,733.7374659,0.150671254,0.074840136,767.0761216,7.77802171114672e-05,3.5527136788005e-13,17.8,15.538655700000003,0.15059347378288854
521.0,733.7531217,0.158803441,0.07646952,767.0761294,7.77802169977804e-05,0.011072906,17.8,15.523007700000061,0.1587256607830022
521.1,733.7697543,0.167168194,0.073008246,767.0761372,7.77802175377929e-05,0.022777166,17.8,15.506382899999902,0.1670904137824622
521.2,733.7872256,0.174762599,0.064821052,767.076145,7.77802173956843e-05,0.034867114,17.8,15.48891939999994,0.1746848187826043
521.3000000000001,733.8053974,0.181077588,0.054886252,767.0761527,0.006721524,0.046954573,17.8,15.470755300000018,0.174356064
521.4,733.8241317,0.186011351,0.042261795,767.0761605,0.01374408,0.059221418,17.8,15.452028800000061,0.172267271
521.5,733.8432903,0.189563885,0.028619207,767.0761683,0.020998049,0.070994445,17.8,15.432877999999913,0.168565836
521.6,733.8627351,0.191735192,0.01480693,767.0761761,0.028250524,0.071097596,17.8,15.413440999999988,0.163484668
521.7,733.8823279,0.192525271,0.000994653,767.0814988,0.035610631,0.06972676,17.8,15.399170900000012,0.15691464
521.8000000000001,733.9019308,0.191934123,-0.012817624,767.0871247,0.042674447,0.055809029,17.8,15.385193900000058,0.149259676
521.9,733.9214054,0.189961746,-0.026629901,767.0929356,0.049380082,0.039928471,17.8,15.371530200000006,0.140581664
522.0,733.9406137,0.186608142,-0.040442179,767.0988138,0.055580135,0.02190321,17.8,15.358200100000044,0.131028007
522.1,733.9594176,0.181873311,-0.054254456,767.1046412,0.054483466,0.00240645,17.8,15.345223599999894,0.127389845
522.2,733.977679,0.175757251,-0.067924395,767.1103001,0.052207607,-0.018458657,17.8,15.33262110000005,0.123549644
522.3000000000001,733.9952597,0.168259964,-0.080740307,767.1156724,0.048752557,-0.040414096,17.8,15.320412699999974,0.11950740700000001
522.4,734.0120216,0.159381449,-0.091487296,767.1206402,0.044118317,-0.047444885,17.8,15.308618599999999,0.11526313200000002
522.5,734.0278266,0.149207109,-0.10039394,767.1250856,0.038304887,-0.054353451,17.8,15.297259000000007,0.110902222
522.6,734.0425366,0.138163958,-0.105523608,767.1288907,0.031331678,-0.056849362,17.8,15.286354100000107,0.10683228
522.7,734.0560134,0.126980933,-0.106383139,767.1319377,0.026016535,-0.056045992,17.8,15.275924299999996,0.10096439799999998
522.8000000000001,734.0681189,0.115520887,-0.102260845,767.1341084,0.019595536,-0.051697678,17.8,15.2659895,0.095925351
522.9,734.0787833,0.1049458,-0.093014387,767.1352851,0.01464294,-0.043591104,17.8,15.256501799999977,0.09030286000000001
523.0,734.0882102,0.095551566,-0.079146973,767.1353499,0.010490722,-0.035304881,17.8,15.247139700000002,0.08506084400000001
523.1,734.0966712,0.087850603,-0.060287686,767.1358332,0.007286281,-0.026478661,17.8,15.239162000000032,0.080564322
523.2,734.1044383,0.082355326,-0.038373159,767.1363166,0.005177015,-0.016348888,17.8,15.231878300000016,0.077178311
523.3000000000001,734.1117832,0.079492749,-0.01389655,767.1368,0.004833607,-0.009428525,17.8,15.225016800000002,0.074659142
523.4,734.1189778,0.079348275,0.012288114,767.1372833,0.004833607,-0.00408779,17.8,15.218305499999996,0.07451466799999999
523.5,734.1262938,0.081921904,0.039326804,767.1377667,0.004833607,-0.000572348,17.8,15.211472900000057,0.077088297
523.6,734.1340031,0.087213636,0.066507833,767.13825,0.004833607,-4.74e-13,17.8,15.204246899999998,0.082380029
523.7,734.1423775,0.095223471,0.093688861,767.1387334,0.004833607,-2.13e-13,17.8,15.196355900000025,0.090389864
523.8000000000001,734.1516888,0.105951408,0.12086989,767.1392168,0.004833607,-1.42e-13,17.8,15.187527999999997,0.101117801
523.9,734.1622087,0.119397449,0.148050918,767.1397001,0.004833607,-1.78e-13,17.8,15.177491400000076,0.114563842
524.0,734.1742092,0.135561592,0.175231947,767.1401835,0.004833607,-7.89e-14,17.8,15.165974300000084,0.13072798500000002
524.1,734.187962,0.154443838,0.202412975,767.1406669,0.004833607,-5.08e-14,17.8,15.15270490000007,0.149610231
524.2,734.2037389,0.176044187,0.229595169,767.1411502,0.004833607,6.76708399964069e-13,17.8,15.137411300000007,0.17121058
524.3000000000001,734.2218118,0.200362639,0.256784353,767.1416336,0.004833607,0.096269172,17.8,15.119821800000022,0.19552903200000002
524.4,734.2424524,0.227399194,0.28398752,767.1421169,0.004833607,0.215017643,17.8,15.099664499999971,0.222565587
524.5,734.2659326,0.25715455,0.311211658,767.1426003,0.004833607,0.358139384,17.8,15.076667699999984,0.25232094299999996
524.6,734.2925241,0.289632204,0.33846376,767.1430837,0.06259511,0.571610352,17.8,15.050559599999996,0.227037094
524.7,734.3224989,0.32483635,0.365750817,767.143567,0.133844193,0.762147136,17.8,15.021068099999933,0.190992157
524.8000000000001,734.3561286,0.362771182,0.393078653,767.1440504,0.219717237,0.937532163,17.8,14.987921799999935,0.14305394500000002
524.9,734.3936857,0.403440895,0.420448434,767.1445337,0.321350625,1.153773713,17.8,14.950848000000018,0.08209027000000002
525.0,734.4354447,0.446849684,0.447858995,767.1912263,0.462121888,1.260314911,17.8,14.95578160000009,-0.015272203999999956
525.1,734.4816809,0.493001742,0.47530451,767.2487089,0.606994567,1.370442438,17.8,14.967027999999981,-0.11399282499999996
525.2,734.5326694,0.541901264,0.502777989,767.3178907,0.754859337,1.415192859,17.8,14.985221299999989,-0.21295807299999991
525.3000000000001,734.5886853,0.593551747,0.53027244,767.3996808,0.890033139,1.4649125,17.8,15.010995500000103,-0.296481392
525.4,734.6500039,0.647953888,0.557780872,767.4949882,1.0419827,1.506646767,17.8,15.044984299999964,-0.39402881199999995
525.5,734.7169003,0.705107688,0.585296296,767.6047222,1.192959567,1.53476747,17.8,15.087821899999948,-0.48785187899999993
525.6,734.7896496,0.765013147,0.612812885,767.7297917,1.345673616,1.563641505,17.8,15.140142100000002,-0.580660469
525.7,734.8685271,0.827670265,0.640329474,767.8709938,1.504113927,1.60566292,17.8,15.2024666999999,-0.676443662
525.8000000000001,734.9538078,0.893079042,0.667846062,768.0286767,1.667439302,1.642490773,17.8,15.274868899999955,-0.77436026
525.9,735.045767,0.961239478,0.695362651,768.2030766,1.834808543,1.680359106,17.8,15.357309600000075,-0.8735690650000001
526.0,735.1446799,1.032151572,0.72287924,768.3944296,2.005380452,1.712619452,17.8,15.449749699999938,-0.9732288799999997
526.1,735.2508215,1.105815326,0.750395828,768.6029719,2.178454031,1.740673809,17.8,15.552150399999913,-1.0726387049999997
526.2,735.3644671,1.182230738,0.777912417,768.8289397,2.35388908,1.765924172,17.8,15.664472600000021,-1.1716583420000002
526.3000000000001,735.4858918,1.261397809,0.805473512,769.072569,2.531685598,1.789772539,17.8,15.786677200000053,-1.2702877890000002
526.4,735.6153708,1.343316539,0.833301644,769.3340961,2.711843587,1.813387239,17.8,15.91872529999996,-1.3685270480000002
526.5,735.7531793,1.427986928,0.861663848,769.613757,2.894363046,1.83700194,17.8,16.060577699999907,-1.4663761180000001
526.6,735.8995924,1.51543568,0.890827163,769.9117879,3.079243975,1.86061664,17.8,16.212195500000075,-1.5638082949999998
526.7,736.0548853,1.605796312,0.921058624,770.2284251,3.266486374,1.884231341,17.8,16.373539799999957,-1.6606900619999998
526.8000000000001,736.2193331,1.699229047,0.952625269,770.5639045,3.456090243,1.907846041,17.8,16.544571400000063,-1.7568611959999998
526.9,736.3932111,1.795894107,0.985749627,770.9184624,3.648055583,1.931460742,17.8,16.725251299999922,-1.852161476
527.0,736.5768157,1.895951714,1.020476205,771.2923349,3.842382392,1.955075442,17.8,16.915519200000016,-1.9464306780000002
527.1,736.7705289,1.999562089,1.056760496,771.6857581,4.039070671,1.978703096,17.8,17.115229199999998,-2.039508582
527.2,736.9747541,2.106885456,1.094379971,772.0989683,4.23812042,2.002408472,17.8,17.324214199999982,-2.1312349640000003
527.3000000000001,737.1898946,2.218082035,1.133067592,772.5322015,4.43953164,2.02626929,17.8,17.54230690000004,-2.221449605
527.4,737.4163538,2.333285345,1.172556324,772.9856939,4.643312101,2.050363274,17.8,17.769340099999976,-2.310026756
527.5,737.654535,2.45252209,1.212579128,773.4596816,4.849500666,2.074768143,17.8,18.005146599999943,-2.396978576
527.6,737.9048415,2.575792269,1.252868969,773.9544008,5.058143966,2.09956162,17.8,18.249559300000055,-2.4823516970000004
527.7,738.1676767,2.703095883,1.293203317,774.4700877,5.269288635,2.124808473,17.8,18.502411000000006,-2.5661927519999996
527.8000000000001,738.4434439,2.834432932,1.333537664,775.0069845,5.482981306,2.150521655,17.8,18.76354060000001,-2.648548374
527.9,738.7325466,2.969803416,1.373872011,775.5653586,5.699268612,2.176688213,17.8,19.03281199999999,-2.729465196
528.0,739.0353879,3.109207335,1.414206358,776.1454834,5.918197185,2.203243378,17.8,19.310095499999942,-2.8089898500000006
528.1,739.3523713,3.252644688,1.454540706,776.7476324,6.139813659,2.23010943,17.8,19.595261100000084,-2.8871689709999995
528.2,739.6839001,3.400115476,1.494875053,777.3720789,6.364156894,2.257208646,17.8,19.88817880000006,-2.964041418
528.3000000000001,740.0303777,3.551619698,1.535136773,778.0190965,6.591234662,2.284463305,17.8,20.188718800000014,-3.0396149639999996
528.4,740.3922073,3.707157356,1.574962728,778.6889586,6.821046964,2.311795686,17.8,20.496751299999982,-3.1138896079999996
528.5,740.7697924,3.866728448,1.613917153,779.3819386,7.053593799,2.33914102,17.8,20.812146199999983,-3.186865351
528.6,741.1635363,4.030289398,1.651564284,780.0983101,7.288875168,2.366486355,17.8,21.134773800000016,-3.25858577
528.7,741.5738423,4.197622324,1.687468356,780.8383464,7.52689107,2.393831689,17.8,21.464504099999953,-3.3292687459999994
528.8000000000001,742.0011138,4.368465768,1.721193603,781.602321,7.767641506,2.421177024,17.8,21.801207199999975,-3.3991757380000003
528.9,742.4457541,4.542558269,1.752376889,782.3905074,8.011126475,2.448522358,17.8,22.1447533,-3.4685682059999996
529.0,742.9081316,4.719638369,1.780945587,783.203179,8.257345977,2.475867692,17.8,22.49504739999993,-3.537707608
529.1,743.3884755,4.89944461,1.806972323,784.0406093,8.506300013,2.503001929,17.8,22.8521338,-3.606855403000001
529.2,743.88698,5.081715532,1.830820235,784.9030718,8.757988583,2.52886958,17.8,23.216091800000026,-3.676273051
529.3000000000001,744.4038391,5.266189676,1.852925087,785.7908398,9.012411686,2.55220406,17.8,23.58700069999993,-3.7462220100000003
529.4,744.939247,5.452649161,1.873722645,786.7041868,9.269442663,2.571738782,17.8,23.96493979999998,-3.8167935019999994
529.5,745.493398,5.64105041,1.893648674,787.6433864,9.528448223,2.586207162,17.8,24.349988400000097,-3.8873978129999998
529.6,746.0664862,5.831393422,1.913138938,788.6087119,9.788668413,2.594342613,17.8,24.742225700000017,-3.9572749910000002
529.7,746.6587058,6.023678197,1.932556574,789.6004368,10.04934328,2.595089648,17.8,25.141731000000004,-4.025665083000001
529.8000000000001,747.270251,6.217904736,1.95197421,790.6187332,10.30971288,2.588237168,17.8,25.54848219999992,-4.091808143999999
529.9,747.9013159,6.414073039,1.971391847,791.6633679,10.56901725,2.573996272,17.8,25.96205200000004,-4.154944211
530.0,748.5520947,6.612183106,1.990809483,792.7340065,10.82649645,2.553422447,17.8,26.381911799999965,-4.214313344000001
530.1,749.2227816,6.812234936,2.010227119,793.8303144,11.08139052,2.52778228,17.8,26.807532800000057,-4.269155583999999
530.2,749.9135708,7.014228529,2.029644756,794.9519571,11.33306618,2.498342355,17.8,27.238386299999956,-4.318837650999999
530.3000000000001,750.6246564,7.218163887,2.048969974,796.0986002,11.58139675,2.466369259,17.8,27.673943799999915,-4.3632328629999995
