t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
65.2,923.3601222,29.79889738,-0.318269323,972.2721987,29.1096757,0.150186551,14.3,34.612076500000015,0.6892216799999993
65.3,926.3373417,29.76922833,-0.275111829,975.1841,29.12452201,0.156657046,14.3,34.54675829999992,0.6447063200000009
65.4,929.31181,29.74387502,-0.231954334,978.0972887,29.13784147,0.173592997,14.3,34.4854787,0.6060335499999994
65.5,932.2839588,29.72283746,-0.18879684,981.0116683,29.15391507,0.203610769,14.3,34.42770949999995,0.5689223900000009
65.60000000000001,935.2542196,29.70611565,-0.145715482,983.927142,29.1740546,0.246846382,14.3,34.37292239999995,0.5320610499999994
65.7,938.2230241,29.69370959,-0.103090939,986.8438227,29.19950702,0.309330666,14.3,34.32079860000006,0.49420257000000234
65.8,941.1908037,29.68561928,-0.061380028,989.7626602,29.23184216,0.386108946,14.3,34.271856500000084,0.4537771200000016
65.9,944.15799,29.68179904,-0.021039563,992.6848137,29.27262984,0.475430969,14.3,34.22682369999991,0.4091692000000009
66.0,947.1250147,29.68202045,0.01747364,995.6114424,29.32343987,0.575218448,14.3,34.18642770000004,0.35858057999999815
66.10000000000001,950.0923093,29.68600944,0.053702766,998.5437056,29.38558044,0.68285502,14.3,34.151396299999945,0.30042900000000117
66.2,953.0603054,29.69349191,0.087267134,1001.482762,29.45931318,0.795724319,14.3,34.122456600000035,0.23417873
66.3,956.029398,29.70419377,0.118090609,1004.429772,29.54463809,0.911209983,14.3,34.100373999999945,0.15955568000000042
66.4,958.999836,29.71784094,0.146249327,1007.385894,29.64155517,1.027131707,14.3,34.08605800000005,0.07628576999999837
66.5,961.9718316,29.73415932,0.172123967,1010.352287,29.75006443,1.143053431,14.3,34.080455400000076,-0.0159051099999985
66.60000000000001,964.9455972,29.75287482,0.196171345,1013.330111,29.87016586,1.258975156,14.3,34.08451380000004,-0.11729104000000135
66.7,967.9213451,29.77375904,0.218848276,1016.320524,30.00185946,1.37489688,14.3,34.09917889999993,-0.22810041999999697
66.8,970.8992875,29.79676629,0.240611577,1019.324687,30.14514524,1.490818604,14.3,34.12539950000003,-0.34837895000000074
66.9,973.8796368,29.82189658,0.261918062,1022.343757,30.30002318,1.606740329,14.3,34.16412020000003,-0.4781265999999995
67.0,976.8626053,29.8491499,0.28314841,1025.378895,30.4664933,1.722662053,14.3,34.21628970000002,-0.6173433999999993
67.10000000000001,979.8484053,29.87852626,0.304378759,1028.43126,30.64455559,1.83654153,14.3,34.2828547000001,-0.7660293299999985
67.2,982.837249,29.91002566,0.325609108,1031.50201,30.83421006,1.929242169,14.3,34.36476099999989,-0.9241844000000015
67.3,985.8293489,29.94364808,0.346839457,1034.592306,31.03545669,2.015286536,14.3,34.4629571,-1.091808610000001
67.4,988.8249171,29.97939355,0.368069806,1037.703305,31.24707015,2.055645092,14.3,34.57838790000001,-1.267676599999998
67.5,991.8241661,30.01726205,0.389300155,1040.836169,31.45756849,2.046989701,14.3,34.71200289999997,-1.4403064400000005
67.60000000000001,994.827308,30.05725358,0.410530504,1043.992055,31.67566522,1.977066876,14.3,34.86474699999992,-1.618411639999998
67.7,997.8345553,30.09936815,0.42763273,1047.172122,31.87794265,1.835665379,14.3,35.037566699999914,-1.7785745000000013
67.8,1000.84612,30.14360575,0.444145223,1050.376551,32.06240388,1.629668312,14.3,35.230431000000024,-1.918798129999999
67.9,1003.862215,30.18996639,0.453947802,1053.601599,32.22169682,1.334341871,14.3,35.43938400000009,-2.0317304299999996
68.0,1006.883052,30.23597319,0.447395607,1056.842542,32.34846938,0.986673347,14.3,35.659490000000076,-2.112496189999998
68.10000000000001,1009.908843,30.28374918,0.422822302,1060.09466,32.43536947,0.589990876,14.3,35.88581699999993,-2.1516202899999968
68.2,1012.939802,30.32962226,0.375722609,1063.353228,32.47627035,0.156547945,14.3,36.11342599999996,-2.1466480899999993
68.3,1015.976139,30.36780551,0.305719375,1066.613526,32.46994666,-0.30140196,14.3,36.337387000000106,-2.102141149999998
68.4,1019.017708,30.39729913,0.20476893,1069.87083,32.4163984,-0.771605351,14.3,36.5531220000001,-2.019099269999998
68.5,1022.062917,30.41539995,0.07523706,1073.120418,32.31562559,-1.24385099,14.3,36.757501000000005,-1.9002256400000022
68.60000000000001,1025.109818,30.41940481,-0.073982255,1076.357567,32.16762821,-1.716096629,14.3,36.947749000000115,-1.748223399999997
68.7,1028.156459,30.40661054,-0.241222681,1079.577556,31.97240626,-2.188342269,14.3,37.12109699999992,-1.5657957200000006
68.8,1031.200891,30.3747645,-0.421978938,1082.775661,31.72995975,-2.660587908,14.3,37.27476999999995,-1.3551952499999977
68.9,1034.241163,30.32341616,-0.611745751,1085.94716,31.44028868,-3.132833547,14.3,37.40599700000003,-1.1168725199999976
69.0,1037.275326,30.25256552,-0.806017841,1089.087331,31.10339304,-3.605079186,14.3,37.512005,-0.8508275199999993
69.10000000000001,1040.301428,30.16221259,-1.001040811,1092.191451,30.71927284,-4.077324825,14.3,37.59002299999993,-0.5570602499999993
69.2,1043.317519,30.05235736,-1.196063781,1095.254798,30.28792808,-4.547818011,14.3,37.63727899999999,-0.2355707200000019
69.3,1046.32165,29.92299983,-1.39108675,1098.272649,29.80935875,-5.007796474,14.3,37.65099899999991,0.11364107999999717
69.4,1049.31187,29.77414001,-1.58610972,1101.240282,29.28356486,-5.446745492,14.3,37.62841199999998,0.4905751500000015
69.5,1052.286229,29.60577789,-1.78113269,1104.152974,28.71159787,-5.854150343,14.3,37.56674500000004,0.8941800200000003
69.60000000000001,1055.242777,29.41791347,-1.97615566,1107.006003,28.09871516,-6.219496304,14.3,37.463226000000034,1.3191983099999973
69.7,1058.179563,29.21054676,-2.171178629,1109.794647,27.45122555,-6.532268653,14.3,37.31508400000003,1.7593212099999995
69.8,1061.094638,28.98367775,-2.366230257,1112.514183,26.77543787,-6.792773013,14.3,37.119544999999974,2.208239879999997
69.9,1063.98605,28.73730644,-2.561453835,1115.160729,26.07766097,-6.972053254,14.3,36.87467899999997,2.659645470000001
70.0,1066.85185,28.47143283,-2.757021314,1117.73377,25.36420367,-7.099065507,14.3,36.58192000000004,3.107229160000003
70.10000000000001,1069.690088,28.18603974,-2.953104642,1120.233629,24.63593407,-7.173504147,14.3,36.24354100000001,3.550105669999997
70.2,1072.498813,27.88104117,-3.14987577,1122.660632,23.91548321,-7.205883898,14.3,35.86181900000015,3.965557959999998
70.3,1075.276075,27.55633397,-3.347506649,1125.015103,23.19178624,-7.204508592,14.3,35.439027999999965,4.364547730000002
70.4,1078.019923,27.21181496,-3.546140569,1127.297366,22.47133538,-7.177763351,14.3,34.97744299999995,4.740479580000002
70.5,1080.728395,26.84738098,-3.745806189,1129.507747,21.75413063,-7.155817035,14.3,34.47935200000002,5.093250350000002
70.60000000000001,1083.399471,26.46292884,-3.946474851,1131.646569,21.04017198,-7.123355997,14.3,33.947098000000054,5.42275686
70.7,1086.031117,26.05835539,-4.148003264,1133.714158,20.32945943,-7.09089496,14.3,33.383041000000006,5.728895959999999
70.8,1088.621302,25.63355746,-4.350219476,1135.710838,19.62199299,-7.058433922,14.3,32.789535999999956,6.01156447
70.9,1091.167992,25.18844906,-4.552951539,1137.636934,18.91777264,-7.025972884,14.3,32.1689420000002,6.270676420000001
71.0,1093.669156,24.723013,-4.756027501,1139.49277,18.21679841,-6.993511846,14.3,31.523614000000133,6.506214590000003
71.10000000000001,1096.122759,24.23724929,-4.959275414,1141.278671,17.51907028,-6.961050808,14.3,30.855911999999943,6.71817901
71.2,1098.526769,23.73115792,-5.162551985,1142.994961,16.82458825,-6.927566682,14.3,30.168192000000044,6.90656967
71.3,1100.879154,23.20473889,-5.365828556,1144.641965,16.13335232,-6.887944024,14.3,29.462811000000055,7.071386570000001
71.4,1103.177881,22.65799221,-5.569105126,1146.220008,15.4453625,-6.836044302,14.3,28.742126999999936,7.21262971
71.5,1105.420917,22.09091787,-5.772381697,1147.729415,14.76123264,-6.765728986,14.3,28.0084980000001,7.329685229999999
71.60000000000001,1107.606228,21.50351587,-5.975658268,1149.170509,14.08403199,-6.670859542,14.3,27.264280999999936,7.419483880000001
71.7,1109.731784,20.89578621,-6.178934839,1150.543616,13.41744369,-6.545297441,14.3,26.511831999999867,7.47834252
71.8,1111.795549,20.2677289,-6.38221141,1151.84906,12.76515086,-6.383927237,14.3,25.75351100000007,7.502578040000001
71.9,1113.795493,19.61934393,-6.58345629,1153.087657,12.1308366,-6.185725844,14.3,24.992163999999956,7.488507329999999
72.0,1115.729582,18.95063131,-6.772511025,1154.262186,11.51818404,-5.951716349,14.3,24.23260399999999,7.432447269999999
72.10000000000001,1117.595783,18.26159102,-6.930843754,1155.37592,10.93087629,-5.687014195,14.3,23.480136999999967,7.33071473
72.2,1119.392064,17.5534421,-7.065289482,1156.432129,10.37259649,-5.397757915,14.3,22.74006500000014,7.180845610000002
72.3,1121.116392,16.8322796,-7.144632914,1157.434084,9.846413885,-5.09008604,14.3,22.01769200000008,6.985865714999999
72.4,1122.766733,16.10922265,-7.163025622,1158.385056,9.352942338,-4.770137101,14.3,21.318323000000145,6.7562803119999995
72.5,1124.341056,15.38017024,-7.110309152,1159.288317,8.892181847,-4.444049631,14.3,20.647261000000025,6.487988393
72.60000000000001,1125.838303,14.66385156,-6.984451813,1160.147137,8.464132412,-4.116939072,14.3,20.008833999999933,6.199719148
72.7,1127.261317,13.96377565,-6.793827013,1160.964788,8.068794033,-3.789828513,14.3,19.403471000000035,5.894981617000001
72.8,1128.613916,13.2872566,-6.529568056,1161.74454,7.706166709,-3.462717954,14.3,18.830623999999897,5.5810898909999995
72.9,1129.899919,12.64160851,-6.222890235,1162.489666,7.376250442,-3.135607395,14.3,18.289746999999988,5.265358067999999
73.0,1131.123145,12.03292644,-5.879641981,1163.203435,7.07904523,-2.808496836,14.3,17.780289999999876,4.9538812100000005
73.10000000000001,1132.287412,11.46242941,-5.512013437,1163.889119,6.814551075,-2.481386277,14.3,17.301707000000032,4.647878335000001
73.2,1133.396539,10.93011742,-5.132194748,1164.54999,6.582767975,-2.154275718,14.3,16.853450999999904,4.347349445
73.3,1134.454343,10.43599046,-4.750344368,1165.189317,6.383695931,-1.828525469,14.3,16.434973999999965,4.052294528999999
73.4,1135.464644,9.980048542,-4.368493988,1165.810373,6.217334943,-1.51093708,14.3,16.04572900000012,3.7627135990000005
73.5,1136.43126,9.562291662,-3.986643608,1166.416429,6.083685011,-1.209672412,14.3,15.685169000000041,3.4786066509999998
73.60000000000001,1137.35801,9.18271982,-3.604793228,1167.010755,5.981929949,-0.932893325,14.3,15.352745000000095,3.2007898710000005
73.7,1138.248712,8.841333016,-3.222942849,1167.596622,5.907988827,-0.68876168,14.3,15.047909999999955,2.9333441890000005
73.8,1139.107184,8.538131251,-2.841092469,1168.177303,5.856964528,-0.474768904,14.3,14.770118999999976,2.6811667229999996
73.9,1139.937246,8.273114523,-2.460844127,1168.756067,5.823959936,-0.329727844,14.3,14.51882100000007,2.4491545870000007
74.0,1140.742715,8.046282833,-2.09020801,1169.335533,5.804077935,-0.222987514,14.3,14.292817999999851,2.242204898
74.10000000000001,1141.52741,7.857636181,-1.738796343,1169.915708,5.798823669,-0.163858036,14.3,14.088298000000076,2.0588125120000003
74.2,1142.295149,7.706213344,-1.416221352,1170.495945,5.784093243,-0.145537859,14.3,13.900795999999854,1.922120101
74.3,1143.049752,7.587208211,-1.132095263,1171.075597,5.774196318,-0.159865124,14.3,13.725845000000117,1.8130118929999997
74.4,1143.795036,7.494853445,-0.884679905,1171.654017,5.758649706,-0.209348402,14.3,13.558981000000085,1.7362037390000005
74.5,1144.534821,7.423381711,-0.716036651,1172.230559,5.73663722,-0.253814536,14.3,13.395738000000119,1.6867444909999998
74.60000000000001,1145.272155,7.367025675,-0.593716353,1172.804577,5.708158861,-0.317112963,14.3,13.232421999999996,1.6588668139999996
74.7,1146.007012,7.326828238,-0.52746737,1173.375424,5.673214628,-0.3817717,14.3,13.068412000000034,1.6536136099999998
74.8,1146.738597,7.276591354,-0.509279512,1173.942453,5.631804521,-0.446430437,14.3,12.903855999999859,1.6447868329999995
74.9,1147.466115,7.230978399,-0.529540556,1174.505018,5.58392854,-0.511089174,14.3,12.738903000000118,1.647049859
75.0,1148.18877,7.178373023,-0.58998867,1175.062472,5.529586686,-0.575747911,14.3,12.573702000000093,1.6487863369999998
75.10000000000001,1148.905766,7.117814004,-0.646960446,1175.614168,5.468778958,-0.640406648,14.3,12.408401999999978,1.6490350460000007
75.2,1149.616309,7.049301341,-0.724894842,1176.159461,5.401505357,-0.705065385,14.3,12.243151999999963,1.647795984
75.3,1150.319603,6.972835035,-0.804431275,1176.697702,5.327765881,-0.769724121,14.3,12.07809900000002,1.6450691539999998
75.4,1151.014853,6.888415086,-0.883967708,1177.228247,5.247560532,-0.834270673,14.3,11.913394000000107,1.6408545540000006
75.5,1151.701263,6.796041494,-0.963504141,1177.750447,5.16088931,-0.898144111,14.3,11.749183999999968,1.6351521839999998
75.60000000000001,1152.378038,6.695714258,-1.043040574,1178.263658,5.067752213,-0.960671324,14.3,11.585620000000016,1.6279620449999994
75.7,1153.044383,6.587433379,-1.122577008,1178.767231,4.968216554,-1.021179198,14.3,11.422848000000112,1.6192168250000005
75.8,1153.699502,6.471198856,-1.202113441,1179.26052,4.86261889,-1.078994621,14.3,11.261018000000103,1.6085799659999998
75.9,1154.3426,6.347010691,-1.281649874,1179.74288,4.751363087,-1.133444479,14.3,11.100280000000065,1.5956476040000007
76.0,1154.972881,6.214868882,-1.360851741,1180.213662,4.634853013,-1.183967846,14.3,10.940781000000197,1.5800158690000004
76.10000000000001,1155.58955,6.074773429,-1.438046208,1180.672276,4.513492537,-1.230452535,14.3,10.782726000000093,1.561280892
76.2,1156.191812,5.926724334,-1.511225878,1181.118342,4.387685526,-1.273010732,14.3,10.626529999999956,1.539038808
76.3,1156.778872,5.770922335,-1.578383352,1181.551538,4.257835847,-1.312203365,14.3,10.472665999999844,1.513086488
76.4,1157.349933,5.608371131,-1.63751123,1181.97154,4.124347369,-1.348703547,14.3,10.32160700000004,1.4840237620000005
76.5,1157.904202,5.440275164,-1.688856689,1182.378025,3.987556647,-1.38318439,14.3,10.173823000000038,1.452718517
76.60000000000001,1158.440881,5.267838871,-1.72398317,1182.770669,3.847530994,-1.416319007,14.3,10.029788000000007,1.4203078770000004
76.7,1158.959337,5.092266691,-1.749319834,1183.149148,3.704270409,-1.448780511,14.3,9.889810999999963,1.387996282
76.80000000000001,1159.459578,4.91341032,-1.762946671,1183.51314,3.557774892,-1.48112983,14.3,9.753562000000056,1.3556354279999998
76.9,1159.94177,4.736532432,-1.766536514,1183.862321,3.408044443,-1.513479149,14.3,9.620551000000159,1.3284879889999996
77.0,1160.406083,4.558779231,-1.762096761,1184.196367,3.255079062,-1.545828468,14.3,9.490283999999928,1.3037001689999999
77.10000000000001,1160.852685,4.382507161,-1.749380237,1184.514954,3.098878749,-1.578177786,14.3,9.362268999999923,1.2836284120000006
77.2,1161.281744,4.207916962,-1.737158065,1184.81776,2.939443505,-1.610527105,14.3,9.236016000000017,1.2684734569999998
77.30000000000001,1161.693428,4.035008635,-1.720673919,1185.10446,2.776773328,-1.642876424,14.3,9.111031999999977,1.2582353069999996
77.4,1162.087905,3.863782178,-1.703855207,1185.374732,2.61086822,-1.674602937,14.3,8.986826999999902,1.2529139580000002
77.5,1162.465343,3.694237593,-1.687036495,1185.628251,2.44172818,-1.698973852,14.3,8.862908000000015,1.2525094129999998
77.60000000000001,1162.825911,3.526374879,-1.670217782,1185.864695,2.269353208,-1.72310862,14.3,8.738784000000077,1.257021671
77.7,1163.169777,3.360194037,-1.65339907,1186.08374,2.094116987,-1.73241412,14.3,8.613962999999966,1.2660770499999998
77.80000000000001,1163.497109,3.195695065,-1.636580358,1186.285061,1.920059193,-1.726772278,14.3,8.487952000000131,1.2756358719999998
77.9,1163.808075,3.032877965,-1.619761645,1186.468337,1.742908156,-1.702446258,14.3,8.360262000000102,1.289969809
78.0,1164.102844,2.871742736,-1.602942933,1186.633242,1.571419748,-1.65632203,14.3,8.230398000000104,1.3003229879999998
78.10000000000001,1164.381583,2.712289378,-1.586076176,1186.779754,1.405664813,-1.591395552,14.3,8.09817099999982,1.306624565
78.2,1164.644461,2.554517892,-1.568921152,1186.909042,1.247885453,-1.497433342,14.3,7.964580999999907,1.3066324389999997
78.30000000000001,1164.891646,2.398428277,-1.551189592,1187.022578,1.100323769,-1.388405717,14.3,7.830932000000029,1.2981045079999998
78.4,1165.123305,2.24404936,-1.53259323,1187.121831,0.965221862,-1.26443075,14.3,7.698525999999855,1.278827498
78.5,1165.339609,2.091525274,-1.512843797,1187.208271,0.844448151,-1.129245276,14.3,7.568661999999858,1.247077123
78.60000000000001,1165.540723,1.941028981,-1.491653027,1187.28337,0.738376318,-0.986586131,14.3,7.442647000000033,1.202652663
78.7,1165.726818,1.792733441,-1.468780696,1187.348596,0.647006363,-0.840190151,14.3,7.321777999999949,1.145727078
78.80000000000001,1165.898083,1.646811614,-1.44417876,1187.40542,0.570338288,-0.693171364,14.3,7.207337000000006,1.076473326
78.9,1166.054803,1.503436461,-1.417895262,1187.455312,0.50837209,-0.546152578,14.3,7.100509000000056,0.9950643709999999
79.0,1166.197284,1.362780942,-1.390170428,1187.499743,0.461107772,-0.399133792,14.3,7.002458999999998,0.90167317
79.10000000000001,1166.325832,1.225018018,-1.361292522,1187.540183,0.428545332,-0.252115005,14.3,6.914351000000078,0.7964726860000001
79.2,1166.440755,1.090291824,-1.331549815,1187.578102,0.410684771,-0.105096219,14.3,6.837346999999863,0.6796070529999999
79.30000000000001,1166.542358,0.958631184,-1.301230572,1187.614969,0.407526088,0.041922567,14.3,6.772611000000051,0.551105096
79.4,1166.630948,0.8300361,-1.270623061,1187.652256,0.419069284,0.188941354,14.3,6.721308000000089,0.41096681600000007
79.5,1166.706832,0.704506572,-1.224497568,1187.691432,0.445314359,0.336438096,14.3,6.6846,0.259192213
79.60000000000001,1166.770317,0.582042599,-1.157010019,1187.733968,0.486261312,0.48680257,14.3,6.663651000000026,0.09578128699999999
79.7,1166.821708,0.462644182,-1.068799074,1187.781333,0.541910144,0.642902511,14.3,6.659624999999959,-0.07926596200000002
79.80000000000001,1166.861313,0.355593283,-0.960503389,1187.834999,0.612547628,0.80760565,14.3,6.673685999999815,-0.256954345
79.9,1166.889438,0.264425172,-0.832761621,1187.896435,0.699607631,0.983779721,14.3,6.706997000000182,-0.435182459
80.0,1166.906389,0.188756656,-0.683019141,1187.967111,0.804810791,1.174292456,14.3,6.760721999999941,-0.616054135
80.10000000000001,1166.912473,0.128204539,-0.536964407,1188.048497,0.929877749,1.381533633,14.3,6.836023999999906,-0.8016732099999999
80.2,1166.915423,0.082385626,-0.391548329,1188.142294,1.076529145,1.605981207,14.3,6.926871000000073,-0.9941435190000001
80.30000000000001,1166.918372,0.050916725,-0.265434135,1188.251118,1.246485618,1.847157223,14.3,7.032745999999815,-1.195568893
80.4,1166.921322,0.033414639,-0.16451394,1188.377816,1.441467808,2.102671904,14.3,7.15649400000002,-1.408053169
80.5,1166.924272,0.029496175,-0.088149086,1188.525235,1.663196355,2.369657516,14.3,7.300963000000092,-1.63370018
80.60000000000001,1166.927221,0.029496175,-0.035700916,1188.696222,1.913105125,2.645246327,14.3,7.469001000000116,-1.88360895
80.7,1166.930171,0.029496175,-0.006530773,1188.893623,2.191480892,2.926570604,14.3,7.66345199999996,-2.161984717
80.80000000000001,1166.933121,0.029496175,-1.85e-11,1189.120285,2.498323655,3.210762613,14.3,7.887163999999938,-2.4688274800000003
80.9,1166.93607,0.029496175,-1.25e-11,1189.379054,2.833633414,3.495432578,14.3,8.142984000000023,-2.804137239
81.0,1166.93902,0.029496175,-8.53e-12,1189.672778,3.19741017,3.780102543,14.3,8.43375800000008,-3.167913995
81.10000000000001,1166.941969,0.029496175,-3.69e-12,1190.004303,3.589653923,4.064772508,14.3,8.762333999999964,-3.5601577480000004
81.2,1166.944919,0.029496175,-2.46e-12,1190.376475,4.010364672,4.349442473,14.3,9.131556,-3.980868497
81.30000000000001,1166.947869,0.029496175,-2.27e-12,1190.792142,4.459542418,4.634112438,14.3,9.54427299999993,-4.430046243
81.4,1166.950818,0.029496175,-3.79e-12,1191.25415,4.93718716,4.918782403,14.3,10.003331999999954,-4.9076909849999995
81.5,1166.953768,0.029496175,-4.17e-12,1191.765346,5.443298898,5.203452368,14.3,10.511577999999826,-5.413802723
81.60000000000001,1166.956717,0.029496175,0.0,1192.328577,5.977877633,5.486499554,14.3,11.071859999999969,-5.948381458
81.7,1166.959667,0.029496175,0.0,1192.946688,6.540923365,5.75981006,14.3,11.687020999999913,-6.51142719
81.80000000000001,1166.962617,0.029496175,1.67e-11,1193.622528,7.132436093,6.01364721,14.3,12.359911000000192,-7.102939918
81.9,1166.965566,0.029496175,0.578625849,1194.358942,7.75144215,6.238274323,14.3,13.093375999999989,-7.721945975
82.0,1166.968516,0.029496175,1.26057073,1195.158777,8.393073196,6.423954722,14.3,13.89026100000019,-8.363577021
82.10000000000001,1166.971466,0.029496175,2.052548483,1196.024881,9.051487224,6.560951728,14.3,14.753415000000086,-9.021991049
82.2,1166.974415,0.376671684,3.086578613,1196.960099,9.720842227,6.641151443,14.3,15.685683999999991,-9.344170543
82.30000000000001,1166.977365,0.785838613,4.115438151,1197.9665,10.3952962,6.662931085,14.3,16.689135000000032,-9.609457587000001
82.4,1166.980314,1.261025265,5.102106666,1199.043035,11.06900713,6.627913436,14.3,17.76272100000001,-9.807981864999999
82.5,1166.983264,1.806259946,5.837560195,1200.187878,11.73613302,6.544212393,14.3,18.90461399999999,-9.929873074
82.60000000000001,1167.263954,2.498759066,6.497307384,1201.399202,12.39083185,6.421564636,14.3,19.835248000000046,-9.892072784
82.7,1167.594237,3.221868186,6.674726637,1202.675179,13.02823529,6.269706844,14.3,20.78094200000005,-9.806367104
82.80000000000001,1167.977336,3.879207801,6.708400107,1204.013983,13.64736966,6.098375694,14.3,21.73664700000013,-9.768161859000001
82.9,1168.416474,4.684223043,6.493320832,1205.413787,14.24823498,5.917307865,14.3,22.69731299999985,-9.564011937
83.0,1168.914181,5.265861247,6.240658807,1206.872765,14.83083124,5.734617257,14.3,23.658583999999973,-9.564969993
83.10000000000001,1169.470225,5.83130001,6.031313208,1208.389088,15.39515843,5.551926649,14.3,24.618862999999873,-9.56385842
83.2,1170.083681,6.394751565,5.614212358,1209.960931,15.94121657,5.36923604,14.3,25.577250000000003,-9.546465005
83.30000000000001,1170.753624,6.954142482,5.539046856,1211.586466,16.46900564,5.186545432,14.3,26.532842000000027,-9.514863157999999
83.4,1171.479131,7.50515287,5.452361648,1213.263867,16.97852565,5.003854824,14.3,27.484735999999838,-9.473372780000002
83.5,1172.259277,8.046918753,5.369996329,1214.991306,17.4697766,4.821164216,14.3,28.432028999999783,-9.422857847
83.60000000000001,1173.093137,8.579440129,5.27899123,1216.766956,17.9427585,4.638729852,14.3,29.373818999999866,-9.363318371
83.7,1173.979788,9.102716999,5.186546168,1218.588992,18.39747133,4.457832957,14.3,30.309203999999863,-9.294754330999998
83.80000000000001,1174.918303,9.616749362,5.094101106,1220.455585,18.8339151,4.280010999,14.3,31.237282000000004,-9.217165737999998
83.9,1175.90776,10.12153722,5.001656044,1222.364909,19.25224355,4.106801447,14.3,32.15714899999985,-9.130706329999999
84.0,1176.947233,10.61708057,4.909210982,1224.315138,19.65322543,3.93974177,14.3,33.06790499999984,-9.036144859999999
84.10000000000001,1178.035798,11.10337942,4.81676592,1226.304443,20.0377832,3.780369435,14.3,33.96864499999988,-8.93440378
84.2,1179.172531,11.58043376,4.724320858,1228.330999,20.40683936,3.629965668,14.3,34.85846800000009,-8.8264056
84.30000000000001,1180.356507,12.04824359,4.631875797,1230.3931,20.76131639,3.488786711,14.3,35.73659300000004,-8.7130728
84.4,1181.586802,12.50680891,4.539572204,1232.489537,21.10213676,3.356576322,14.3,36.602734999999896,-8.59532785
84.5,1182.862491,12.95612974,4.448117427,1234.619218,21.43022295,3.232053276,14.3,37.45672699999996,-8.474093210000001
84.60000000000001,1184.18265,13.39620605,4.358360283,1236.781057,21.74649745,3.113680104,14.3,38.298406999999955,-8.3502914
84.7,1185.546355,13.82712274,4.271149587,1238.973962,22.051729,2.999919337,14.3,39.12760700000008,-8.224606260000002
84.80000000000001,1186.95268,14.24930421,4.187334155,1241.196847,22.34607133,2.889233508,14.3,39.94416699999984,-8.09676712
84.9,1188.400702,14.66325976,4.107762804,1243.448621,22.62952445,2.780085148,14.3,40.747919000000095,-7.966264690000001
85.0,1189.889496,15.06949867,4.03314288,1245.728197,22.90208836,2.671193032,14.3,41.538700999999904,-7.832589690000001
85.10000000000001,1191.418205,15.46853023,3.963615853,1248.034484,23.16376306,2.562300917,14.3,42.31627900000008,-7.69523283
85.2,1192.986245,15.86086373,3.899040253,1250.366394,23.41454854,2.453408801,14.3,43.08014899999985,-7.553684809999998
85.30000000000001,1194.593099,16.24700847,3.838708733,1252.722838,23.65444482,2.344516685,14.3,43.829738999999975,-7.407436349999998
85.4,1196.238249,16.62747372,3.781772478,1255.102727,23.88345188,2.23562457,14.3,44.564477999999966,-7.255978159999998
85.5,1197.921179,17.00268391,3.727382671,1257.504973,24.10156973,2.126732454,14.3,45.28379400000013,-7.098885820000003
85.60000000000001,1199.641371,17.37272391,3.674690496,1259.928486,24.30879837,2.017840338,14.3,45.98711500000009,-6.93607446
85.7,1201.398309,17.73759371,3.622847137,1262.372177,24.5051378,1.909047471,14.3,46.67386800000004,-6.767544090000001
85.80000000000001,1203.191475,18.09729333,3.571145248,1264.834958,24.69058801,1.800850093,14.3,47.343482999999836,-6.59329468
85.9,1205.020352,18.45182276,3.519443359,1267.315739,24.86514902,1.693843695,14.3,47.995386999999894,-6.413326260000002
86.0,1206.884424,18.80118201,3.467741469,1269.813432,25.02888036,1.588623767,14.3,48.62900799999984,-6.227698349999997
86.10000000000001,1208.783174,19.14537106,3.41603958,1272.326948,25.18207979,1.485785798,14.3,49.24377399999999,-6.036708730000001
86.2,1210.716084,19.48438992,3.364337691,1274.855198,25.32510459,1.385925278,14.3,49.839114000000066,-5.840714669999997
86.30000000000001,1212.682637,19.8182386,3.312635801,1277.397092,25.45831206,1.289538448,14.3,50.41445499999982,-5.64007346
86.4,1214.682316,20.14691708,3.260933912,1279.95159,25.58205949,1.196724558,14.3,50.969274,-5.435142409999997
86.5,1216.714605,20.47042538,3.209359484,1282.517841,25.69670419,1.107384358,14.3,51.5032360000002,-5.22627881
86.60000000000001,1218.778987,20.78876349,3.15854982,1285.095042,25.80260343,1.021021607,14.3,52.01605500000001,-5.01383994
86.7,1220.874943,21.10193141,3.109269685,1287.682389,25.90011452,0.937040815,14.3,52.50744600000003,-4.79818311
86.80000000000001,1223.001958,21.41000561,3.062283844,1290.27908,25.9895352,0.854846493,14.3,52.977121999999966,-4.57952959
86.9,1225.159514,21.71336849,3.018357061,1292.884312,26.07092502,0.773843151,14.3,53.42479799999997,-4.35755653
87.0,1227.347094,22.01247889,2.978254101,1295.49728,26.14428398,0.693435298,14.3,53.85018600000008,-4.13180509
87.10000000000001,1229.564182,22.30779568,2.942612268,1298.117184,26.20961208,0.613126694,14.3,54.25300199999988,-3.9018163999999977
87.2,1231.810321,22.59977772,2.911559022,1300.743218,26.26690932,0.53281809,14.3,54.63289700000014,-3.667131600000001
87.30000000000001,1234.0853,22.88888387,2.884966903,1303.374581,26.3161757,0.452509485,14.3,54.98928100000008,-3.427291829999998
87.4,1236.38897,23.17557297,2.862198607,1306.010469,26.35741122,0.372200881,14.3,55.32149900000009,-3.1818382499999984
