t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
263.40000000000003,805.0018758,26.85369124,1.46461903,904.2730566,25.06972874,-0.40226473,11.8,87.47118080000003,1.7839625000000012
263.5,807.6979353,26.99349441,1.330755389,906.7691631,25.04721232,-0.048063609,11.8,87.27122779999998,1.9462820900000004
263.6,810.4073023,27.11984232,1.196202774,909.264789,25.06011602,0.306137513,11.8,87.05748669999998,2.0597263000000012
263.7,813.1286313,27.23273496,1.06165016,911.7634763,25.10843982,0.660338635,11.8,86.83484499999993,2.1242951399999974
263.8,815.8605769,27.33217235,0.927097545,914.2687669,25.19218374,1.014539756,11.8,86.60819,2.1399886099999996
263.90000000000003,818.6017934,27.41815447,0.792544931,916.7842029,25.31134778,1.368740878,11.8,86.38240949999995,2.1068066900000026
264.0,821.3509354,27.49068133,0.657992316,919.3133264,25.46593192,1.720978839,11.8,86.16239100000003,2.024749410000002
264.1,824.1066573,27.54975293,0.523439702,921.8596793,25.65593618,2.06143784,11.8,85.95302199999999,1.8938167499999992
264.2,826.8676137,27.59536927,0.388887087,924.4268036,25.88136054,2.378338921,11.8,85.75918989999998,1.7140087299999998
264.3,829.6324588,27.62753035,0.25530674,927.0182413,26.14102713,2.65990312,11.8,85.58578250000001,1.4865032199999995
264.40000000000003,832.3998474,27.64623617,0.127559992,929.6375345,26.42904645,2.894351478,11.8,85.43768710000002,1.2171897200000004
264.5,835.1684337,27.65148672,0.011480445,932.2882252,26.73835113,3.069905033,11.8,85.31979150000002,0.9131355899999996
264.6,837.9368723,27.64386538,-0.087098302,934.9738553,27.06187379,3.176747986,11.8,85.23698299999997,0.5819915900000012
264.7,840.7038177,27.62628893,-0.162342648,937.6970246,27.39254706,3.212917177,11.8,85.19320690000002,0.2337418700000029
264.8,843.4679244,27.60225754,-0.208418992,940.4565636,27.72330356,3.180375766,11.8,85.18863919999997,-0.12104602000000142
264.90000000000003,846.2278467,27.57527137,-0.220466003,943.2503602,28.04707592,3.088939552,11.8,85.22251350000006,-0.47180455000000165
265.0,848.982706,27.54883058,-0.197511412,946.0763026,28.35679675,2.950387497,11.8,85.29359659999996,-0.8079661700000003
265.1,851.73349,27.52643533,-0.140527486,948.932279,28.64657659,2.776498561,11.8,85.39878900000004,-1.120141259999997
265.2,854.4816534,27.51158578,-0.05437556,951.8161774,28.91523752,2.579051703,11.8,85.53452399999999,-1.4036517400000008
265.3,857.2286508,27.50778208,0.055110767,954.7258859,29.16277956,2.369825886,11.8,85.69723510000001,-1.6549974800000022
265.40000000000003,859.9759368,27.51794105,0.182097895,957.6592927,29.3892027,2.158636908,11.8,85.88335590000004,-1.8712616499999974
265.5,862.724966,27.54264604,0.320752223,960.6142859,29.59450694,1.947447931,11.8,86.08931990000004,-2.0518608999999977
265.6,865.477193,27.58189704,0.465240152,963.5887536,29.77869229,1.736258953,11.8,86.31156059999996,-2.1967952499999974
265.7,868.2340724,27.63569407,0.610700347,966.5805838,29.94175873,1.525069976,11.8,86.54651140000006,-2.3060646600000005
265.8,870.9970588,27.70403711,0.756160542,969.5876648,30.08370628,1.313880998,11.8,86.79060599999998,-2.3796691699999997
265.90000000000003,873.7676068,27.78692617,0.901620737,972.6078845,30.20453493,1.10269202,11.8,87.0402777,-2.4176087600000002
266.0,876.547171,27.88436126,1.047080932,975.6391312,30.30424469,0.892511149,11.8,87.2919601999999,-2.4198834300000023
266.1,879.337206,27.99634236,1.192541127,978.6792929,30.38283554,0.688378918,11.8,87.54208689999992,-2.3864931799999987
266.2,882.1391665,28.12286948,1.338001322,981.7262578,30.4403075,0.496343965,11.8,87.7870913,-2.317438020000001
266.3,884.9545069,28.26394262,1.482451312,984.7779139,30.47726542,0.322454932,11.8,88.02340700000009,-2.2133227999999967
266.40000000000003,887.784682,28.41956179,1.620840067,987.8321493,30.49673363,0.168150707,11.8,88.2474673,-2.077171840000002
266.5,890.6311463,28.58972697,1.747106356,990.8868523,30.50234131,0.053309178,11.8,88.45570600000003,-1.9126143399999975
266.6,893.4953544,28.77383204,1.855188944,993.9399108,30.49771764,-0.030858369,11.8,88.64455640000001,-1.7238856000000027
266.7,896.3787609,28.9688464,1.939026598,996.9896969,30.48372597,-0.07873408,11.8,88.81093600000004,-1.514879569999998
266.8,899.2828204,29.1711333,1.992558084,1000.036518,30.47229301,-0.091326059,11.8,88.95369760000001,-1.3011597100000003
266.90000000000003,902.2089876,29.37705599,2.010732374,1003.081166,30.4587504,-0.073674841,11.8,89.07217840000006,-1.0816944100000008
267.0,905.1582321,29.58297774,1.992539262,1006.124432,30.44949318,-0.027219316,11.8,89.1661999,-0.8665154400000006
267.1,908.129584,29.78526182,1.938988955,1009.167107,30.44754568,0.02816263,11.8,89.23752299999997,-0.6622838600000023
267.2,911.1215886,29.98027147,1.855132479,1012.209984,30.45351274,0.100251603,11.8,89.28839539999997,-0.47324126999999905
267.3,914.1327911,30.16436996,1.747031069,1015.253853,30.46739438,0.178389217,11.8,89.32106190000009,-0.3030244200000034
267.40000000000003,917.1617366,30.33452667,1.620745959,1018.299505,30.48919058,0.257534937,11.8,89.33776839999992,-0.15466391000000002
267.5,920.2069704,30.49013548,1.482338381,1021.347733,30.51890136,0.336680657,11.8,89.3407625999999,-0.028765880000001687
267.6,923.2670376,30.63119639,1.33786957,1024.399328,30.55652671,0.415826376,11.8,89.33229039999999,0.07466967999999952
267.7,926.3404836,30.75770939,1.192390553,1027.455081,30.60206664,0.494972096,11.8,89.3145974000001,0.1556427499999984
267.8,929.4258535,30.8696745,1.046911537,1030.515784,30.65552113,0.574117816,11.8,89.28993049999993,0.21415336999999823
267.90000000000003,932.5216924,30.9670917,0.90143252,1033.582228,30.7168902,0.653263536,11.8,89.26053559999998,0.2502014999999993
268.0,935.6265457,31.049961,0.755953503,1036.655205,30.78617384,0.732409256,11.8,89.22865930000007,0.2637871599999997
268.1,938.7389586,31.1182824,0.610474486,1039.735506,30.86337205,0.810563367,11.8,89.19654739999994,0.2549103499999994
268.2,941.8574762,31.1720559,0.46499547,1042.823922,30.94848484,0.882767827,11.8,89.16644580000009,0.22357106000000115
268.3,944.9806437,31.21128149,0.319516453,1045.921246,31.04151219,0.938862483,11.8,89.14060230000014,0.16976930000000223
268.40000000000003,948.1070064,31.23595919,0.174772781,1049.028267,31.14185915,0.985529182,11.8,89.12126059999987,0.09410004000000072
268.5,951.2351095,31.24608898,0.034441183,1052.145779,31.2465509,1.004186774,11.8,89.11066949999993,-0.0004619199999993384
268.6,954.3634982,31.24167087,-0.097066269,1055.274572,31.34949133,0.993096107,11.8,89.11107380000006,-0.10782045999999923
268.7,957.4907176,31.22314607,-0.215337502,1058.415438,31.45468956,0.947299137,11.8,89.12472039999996,-0.23154348999999996
268.8,960.6153131,31.19272061,-0.319676968,1061.568692,31.5509969,0.865804256,11.8,89.15337890000008,-0.3582762900000027
268.90000000000003,963.7358298,31.15304173,-0.394523019,1064.732747,31.63736986,0.753813571,11.8,89.19691719999999,-0.48432812999999797
269.0,966.8508129,31.10675669,-0.447348503,1067.905536,31.71023864,0.603653628,11.8,89.25472309999994,-0.603481949999999
269.1,969.9591606,31.0542828,-0.473701548,1071.084997,31.76603345,0.433905576,11.8,89.32583639999991,-0.711750649999999
269.2,973.0611829,31.00495706,-0.474317501,1074.269065,31.80177947,0.246308569,11.8,89.40788210000001,-0.7968224100000008
269.3,976.1575429,30.95473697,-0.452873088,1077.455675,31.81688174,0.046812258,11.8,89.49813209999998,-0.8621447700000004
269.40000000000003,979.2489035,30.90849968,-0.410063858,1080.642763,31.81134025,-0.158633705,11.8,89.59385950000008,-0.9028405700000022
269.5,982.3359278,30.86845123,-0.36145146,1083.828265,31.785155,-0.365071276,11.8,89.69233720000007,-0.916703769999998
269.6,985.4192787,30.83503283,-0.30029839,1087.010116,31.73832599,-0.571508847,11.8,89.79083729999998,-0.9032931600000005
269.7,988.4996193,30.80824449,-0.234733248,1090.186252,31.67085323,-0.777946419,11.8,89.88663270000002,-0.8626087399999989
269.8,991.5776126,30.78808619,-0.16843276,1093.354609,31.58273671,-0.98438399,11.8,89.97699640000003,-0.7946505199999976
269.90000000000003,994.6539216,30.77455793,-0.102132272,1096.513121,31.47397643,-1.190821562,11.8,90.05919939999997,-0.6994185000000002
270.0,997.7292092,30.76765973,-0.035831783,1099.659726,31.3445724,-1.397259133,11.8,90.13051680000008,-0.5769126700000022
270.1,1000.804138,30.76739158,0.030468705,1102.792358,31.1945246,-1.60288591,11.8,90.18821999999996,-0.4271330199999994
270.2,1003.879372,30.77375347,0.096769193,1105.908952,31.02383305,-1.803647922,11.8,90.22958000000001,-0.2500795800000013
270.3,1006.955574,30.78674542,0.163069681,1109.007446,30.83249775,-1.994680402,11.8,90.25187200000012,-0.04575233000000267
270.40000000000003,1010.033407,30.80636741,0.229370169,1112.085774,30.62100516,-2.171118584,11.8,90.2523669999999,0.18536225000000073
270.5,1013.113533,30.83261945,0.294943568,1115.141872,30.39178768,-2.328097704,11.8,90.22833899999996,0.44083176999999907
270.6,1016.196615,30.86550154,0.356154434,1118.173675,30.14776415,-2.465012001,11.8,90.17706000000005,0.7177373899999999
270.7,1019.283318,30.90501368,0.404717293,1121.179119,29.89185345,-2.569056344,11.8,90.0958009999999,1.0131602300000004
270.8,1022.374303,30.95071961,0.448038434,1124.15653,29.62697443,-2.640119382,11.8,89.98222699999992,1.3237451799999995
270.90000000000003,1025.470234,31.00043808,0.469986502,1127.105788,29.35349055,-2.686830477,11.8,89.83555400000019,1.6469475299999985
271.0,1028.571774,31.04919778,0.470121903,1130.027164,29.07957135,-2.709217744,11.8,89.65539000000008,1.9696264300000017
271.1,1031.679585,31.10144251,0.444809194,1132.920929,28.80771605,-2.712145949,11.8,89.4413439999998,2.2937264599999985
271.2,1034.793982,31.14749344,0.393321286,1135.787353,28.53566587,-2.696220849,11.8,89.19337100000003,2.6118275700000027
271.3,1037.913883,31.18708682,0.320308208,1138.626708,28.26632281,-2.675058372,11.8,88.91282500000007,2.9207640100000027
271.40000000000003,1041.037857,31.21760513,0.217636583,1141.439264,27.99968686,-2.65282384,11.8,88.60140700000007,3.2179182699999984
271.5,1044.164472,31.23643085,0.101437766,1144.225292,27.73575804,-2.625752656,11.8,88.26082000000015,3.500672810000001
271.6,1047.292298,31.24138271,-0.027848651,1146.985063,27.47453633,-2.598681471,11.8,87.89276500000001,3.7668463800000005
271.7,1050.419903,31.23202446,-0.165860134,1149.718846,27.21602174,-2.571610286,11.8,87.49894300000001,4.016002720000003
271.8,1053.545858,31.2083561,-0.308234151,1152.426913,26.96021427,-2.544539101,11.8,87.08105500000006,4.248141829999998
271.90000000000003,1056.66873,31.17037763,-0.451335256,1155.109535,26.70711392,-2.517467917,11.8,86.64080499999996,4.46326371
272.0,1059.787088,31.11808905,-0.594436361,1157.766983,26.45672069,-2.490396732,11.8,86.17989499999995,4.661368359999997
272.1,1062.899503,31.05149036,-0.737537467,1160.399526,26.20903458,-2.463325547,11.8,85.70002299999983,4.842455779999998
272.2,1066.004542,30.97058156,-0.880638572,1163.007436,25.96405558,-2.436123012,11.8,85.2028940000002,5.006525979999999
272.3,1069.100774,30.87536264,-1.023739677,1165.590983,25.7217837,-2.408132378,11.8,84.69020900000005,5.153578939999999
272.40000000000003,1072.186769,30.76583362,-1.166840782,1168.150439,25.48221895,-2.378565544,11.8,84.1636700000001,5.283614669999999
272.5,1075.261096,30.64199449,-1.309129337,1170.686074,25.24544012,-2.34663441,11.8,83.62497800000001,5.396554369999997
272.6,1078.322323,30.50384524,-1.446542587,1173.198158,25.01184126,-2.311550877,11.8,83.07583499999983,5.49200398
272.7,1081.36902,30.35138589,-1.574205229,1175.686962,24.78189525,-2.272526844,11.8,82.5179419999999,5.569490639999998
272.8,1084.399755,30.18510395,-1.687241959,1178.152758,24.55607494,-2.228905562,11.8,81.95300300000004,5.62902901
272.90000000000003,1087.413098,30.00743709,-1.780777471,1180.595878,24.33485318,-2.180555681,11.8,81.3827800000001,5.67258391
273.0,1090.407618,29.82131048,-1.849936463,1183.016909,24.11870284,-2.127608551,11.8,80.80929099999999,5.70260764
273.1,1093.381883,29.62964931,-1.89065618,1185.4165,23.90809678,-2.070720922,11.8,80.23461700000003,5.72155253
273.2,1096.334852,29.43537876,-1.902124072,1187.795299,23.70350786,-2.010680894,11.8,79.66044700000016,5.7318709000000005
273.3,1099.267045,29.24142401,-1.88515269,1190.153956,23.50533012,-1.948276565,11.8,79.08691100000006,5.736093889999999
273.40000000000003,1102.179371,29.05071025,-1.843804786,1192.49312,23.31364238,-1.884296037,11.8,78.51374900000015,5.737067870000001
273.5,1105.072739,28.86616265,-1.782955666,1194.81344,23.12844464,-1.81952741,11.8,77.94070099999995,5.737718009999998
273.6,1107.948058,28.69021887,-1.707480633,1197.115564,22.9497369,-1.754627432,11.8,77.367506,5.740481969999998
273.7,1110.806237,28.52336644,-1.622254992,1199.400142,22.77751916,-1.689727454,11.8,76.79390499999995,5.74584728
273.8,1113.648186,28.36560536,-1.532154047,1201.667823,22.61179141,-1.624827476,11.8,76.2196370000001,5.753813950000001
273.90000000000003,1116.474813,28.21693563,-1.441240551,1203.919255,22.45255366,-1.559927499,11.8,75.64444199999998,5.764381969999999
274.0,1119.287027,28.07735725,-1.350327055,1206.155089,22.29980591,-1.495027521,11.8,75.06806200000001,5.777551339999999
274.1,1122.085739,27.94687022,-1.259413558,1208.375971,22.15354816,-1.430127543,11.8,74.49023199999984,5.793322060000001
274.2,1124.871856,27.82547454,-1.168500062,1210.582553,22.0137804,-1.365089788,11.8,73.91069699999998,5.811694139999997
274.3,1127.646288,27.71317021,-1.077586566,1212.775483,21.88050264,-1.299225366,11.8,73.32919499999998,5.832667570000002
274.40000000000003,1130.409944,27.60995723,-0.98667307,1214.955409,21.75371488,-1.231707613,11.8,72.74546499999992,5.856242349999999
274.5,1133.163734,27.51583559,-0.895759574,1217.122981,21.63349979,-1.161709862,11.8,72.15924700000001,5.8823358
274.6,1135.908566,27.43080531,-0.805392806,1219.278847,21.52027069,-1.088405446,11.8,71.57028099999998,5.91053462
274.7,1138.645349,27.35486638,-0.718306403,1221.423657,21.41452359,-1.010967701,11.8,70.97830800000015,5.940342789999999
274.8,1141.374993,27.28801879,-0.637780732,1223.55806,21.31675448,-0.928707738,11.8,70.38306700000017,5.971264309999999
274.90000000000003,1144.098407,27.22993452,-0.567096158,1225.682771,21.22745938,-0.841487779,11.8,69.78436400000005,6.002475140000001
275.0,1146.8165,27.17897338,-0.509533046,1227.79877,21.14713426,-0.749445602,11.8,69.1822700000002,6.031839119999997
275.1,1149.530181,27.13316715,-0.468371764,1229.907101,21.07627515,-0.653270094,11.8,68.57691999999993,6.056891999999998
275.2,1152.240359,27.09054762,-0.446345948,1232.008812,21.01537802,-0.553787923,11.8,67.96845300000014,6.075169599999999
275.3,1154.947681,27.04914655,-0.444002326,1234.104948,20.96485623,-0.451825754,11.8,67.35726699999982,6.084290320000001
275.40000000000003,1157.651744,27.00699574,-0.460794171,1236.196555,20.92479243,-0.348210253,11.8,66.74481099999998,6.082203310000001
275.5,1160.351883,26.96212695,-0.493987845,1238.284678,20.89518662,-0.243768086,11.8,66.13279499999994,6.066940329999998
275.6,1163.047431,26.91257199,-0.540302982,1240.370363,20.87603881,-0.139188142,11.8,65.52293200000004,6.036533179999999
275.7,1165.737724,26.85669065,-0.596459216,1242.454656,20.86734899,-0.034608197,11.8,64.91693200000005,5.989341660000001
275.8,1168.422097,26.79415491,-0.659176181,1244.538604,20.86911717,0.069971748,11.8,64.31650700000019,5.9250377400000005
275.90000000000003,1171.099883,26.72496476,-0.725173512,1246.623251,20.88134334,0.174551692,11.8,63.723367999999894,5.843621419999998
276.0,1173.770417,26.64912021,-0.79171757,1248.709643,20.90402751,0.279131637,11.8,63.139225999999965,5.745092700000001
276.1,1176.433034,26.56662125,-0.858261629,1250.798827,20.93716967,0.383711581,11.8,62.56579300000017,5.629451580000001
276.2,1179.087068,26.47746788,-0.924805688,1252.891848,20.98076983,0.488291526,11.8,62.00477999999994,5.496698049999999
276.3,1181.731855,26.38166011,-0.991349746,1254.989752,21.03482798,0.592305962,11.8,61.45789699999996,5.346832129999999
276.40000000000003,1184.366727,26.27919793,-1.057893805,1257.093585,21.09934412,0.692927344,11.8,60.926857999999996,5.179853809999997
276.5,1186.991021,26.17008135,-1.124437863,1259.204392,21.17431826,0.786762618,11.8,60.413371000000055,4.9957630900000005
276.6,1189.604071,26.05431036,-1.190981922,1261.32322,21.25941109,0.870418731,11.8,59.91914900000002,4.794899269999998
276.7,1192.205211,25.93188496,-1.256947123,1263.451113,21.35292608,0.941604433,11.8,59.44590200000012,4.578958880000002
276.8,1194.793775,25.80280516,-1.319439175,1265.589119,21.4528274,0.993621258,11.8,58.99534399999989,4.349977759999998
276.90000000000003,1197.369099,25.66707096,-1.374984933,1267.738282,21.55707921,1.026947073,11.8,58.569183000000024,4.109991749999999
277.0,1199.930516,25.52502966,-1.420111246,1269.899377,21.66430678,1.039914566,11.8,58.168861000000064,3.860722880000001
277.1,1202.477362,25.37841784,-1.451344968,1272.072093,21.77049101,1.033089245,11.8,57.79473099999991,3.6079268300000003
277.2,1205.008972,25.2293194,-1.465212951,1274.255847,21.87557933,1.009298656,11.8,57.44687499999982,3.3537400700000006
277.3,1207.524678,25.07981822,-1.458820905,1276.450055,21.97687482,0.970834046,11.8,57.12537700000003,3.102943400000001
277.40000000000003,1210.024095,24.93199818,-1.431589972,1278.654136,22.07268094,0.924393885,11.8,56.83004100000012,2.8593172399999993
277.5,1212.507945,24.78794318,-1.38409901,1280.867506,22.16265841,0.870065811,11.8,56.55956099999999,2.6252847700000004
277.6,1214.977231,24.64973711,-1.319242309,1283.089582,22.24680721,0.812344683,11.8,56.31235099999999,2.4029299
277.7,1217.432953,24.51946386,-1.240493016,1285.319782,22.32512734,0.754058047,11.8,56.08682900000004,2.1943365199999967
277.8,1219.876115,24.39885999,-1.15132428,1287.557522,22.39761882,0.695771411,11.8,55.88140700000004,2.0012411699999966
277.90000000000003,1222.307717,24.28827283,-1.055209248,1289.80222,22.46428163,0.637484774,11.8,55.694503000000125,1.8239912000000018
278.0,1224.728761,24.18770237,-0.955621068,1292.053293,22.52511577,0.579198138,11.8,55.524531999999866,1.662586600000001
278.1,1227.140249,24.09714862,-0.855454031,1294.310157,22.58012125,0.520911502,11.8,55.36990799999985,1.5170273699999974
278.2,1229.543183,24.01661157,-0.755286993,1296.572231,22.62929807,0.462624865,11.8,55.229048000000105,1.3873134999999976
278.3,1231.938563,23.94609122,-0.655119955,1298.838931,22.67264623,0.404332109,11.8,55.100368000000074,1.273444989999998
278.40000000000003,1234.327392,23.88558757,-0.554952918,1301.109675,22.71016572,0.346002633,11.8,54.98228300000001,1.1754218499999993
278.5,1236.710672,23.83510063,-0.45478588,1303.383879,22.74185655,0.287599717,11.8,54.87320700000005,1.093244079999998
278.6,1239.089404,23.7946304,-0.354618842,1305.66096,22.76771504,0.229086642,11.8,54.771555999999876,1.0269153600000003
278.7,1241.46459,23.76417687,-0.254962742,1307.940337,22.78772283,0.170426688,11.8,54.67574699999996,0.9764540400000001
278.8,1243.837231,23.74374004,-0.158372268,1310.221425,22.8018579,0.111583135,11.8,54.58419399999998,0.941882139999997
278.90000000000003,1246.20833,23.73331991,-0.067913044,1312.503643,22.81009821,0.052525384,11.8,54.49531300000008,0.9232216999999991
279.0,1248.578887,23.73260993,0.013349302,1314.786403,22.81242173,-0.006752687,11.8,54.40751600000017,0.9201881999999983
279.1,1250.949905,23.74007727,0.085030302,1317.06911,22.80880643,-0.066244955,11.8,54.31920499999997,0.9312708399999998
279.2,1253.322385,23.75388257,0.136020861,1319.351161,22.79923027,-0.125920823,11.8,54.22877600000011,0.9546522999999993
279.3,1255.697328,23.77218645,0.171809761,1321.631957,22.78367122,-0.185743569,11.8,54.13462900000009,0.9885152300000009
279.40000000000003,1258.075492,23.79475822,0.189204907,1323.910898,22.76211093,-0.245676475,11.8,54.03540600000015,1.0326472899999999
279.5,1260.456652,23.81493243,0.188717237,1326.187382,22.73454572,-0.305682821,11.8,53.93073,1.080386709999999
279.6,1262.840337,23.83569579,0.172901439,1328.460809,22.70097559,-0.365725886,11.8,53.82047199999984,1.1347202000000003
279.7,1265.226079,23.85360022,0.142141982,1330.73058,22.66140054,-0.425775071,11.8,53.704500999999894,1.1921996800000016
279.8,1267.613407,23.86711291,0.10754796,1332.996092,22.61582057,-0.485824256,11.8,53.58268500000004,1.2512923399999991
279.90000000000003,1270.001851,23.87592731,0.064141531,1335.256746,22.56423569,-0.545873442,11.8,53.454895000000036,1.3116916200000013
280.0,1272.390941,23.88004341,0.017669477,1337.511942,22.50664589,-0.605922627,11.8,53.32100099999998,1.3733975199999975
280.1,1274.780208,23.87946121,-0.029313516,1339.761078,22.44305116,-0.665971812,11.8,53.1808700000001,1.4364100499999992
280.2,1277.169183,23.8741807,-0.076296508,1342.003554,22.37345152,-0.726020997,11.8,53.03437099999992,1.5007291800000004
280.3,1279.557394,23.8642019,-0.1232795,1344.23877,22.29784697,-0.786070182,11.8,52.881376,1.5663549300000028
280.40000000000003,1281.944372,23.8495248,-0.170262492,1346.466126,22.21623749,-0.845899534,11.8,52.721754000000104,1.63328731
280.5,1284.329648,23.83014941,-0.217245484,1348.68502,22.12862309,-0.904409882,11.8,52.55537199999999,1.7015263199999993
280.6,1286.712751,23.80607571,-0.264228476,1350.894853,22.03500378,-0.960282225,11.8,52.38210199999999,1.771071929999998
280.7,1289.093212,23.77730371,-0.311211468,1353.095024,21.93551144,-1.012197559,11.8,52.201811999999975,1.8417922700000027
280.8,1291.470561,23.74383341,-0.358188325,1355.284931,21.83080559,-1.058836881,11.8,52.01436999999983,1.91302782
280.90000000000003,1293.844328,23.70566482,-0.405128368,1357.463976,21.72167763,-1.098881188,11.8,51.8196480000001,1.9839871900000006
281.0,1296.214043,23.66279792,-0.451994784,1359.631557,21.60891895,-1.13209913,11.8,51.617513999999986,2.0538789699999995
281.1,1298.579237,23.61523641,-0.49875076,1361.78718,21.49332096,-1.156068097,11.8,51.40794300000012,2.121915450000003
281.2,1300.939439,23.56299869,-0.545359481,1363.930771,21.37567506,-1.17240934,11.8,51.19133200000006,2.1873236300000016
281.3,1303.29418,23.50610684,-0.591784135,1366.062363,21.25625197,-1.182556248,11.8,50.96818299999991,2.24985487
281.40000000000003,1305.642989,23.44458296,-0.637994044,1368.181988,21.13716474,-1.187427144,11.8,50.738999000000106,2.3074182200000024
281.5,1307.985401,23.37844913,-0.683983072,1370.28968,21.01823203,-1.188341031,11.8,50.50427900000018,2.3602171
281.6,1310.32096,23.30772744,-0.729757354,1372.385472,20.8993852,-1.185749095,11.8,50.264511999999925,2.4083422399999996
281.7,1312.649213,23.23243998,-0.775347569,1374.469394,20.78086468,-1.183173112,11.8,50.02018100000005,2.4515752999999982
281.8,1314.969709,23.15260884,-0.82079053,1376.541481,20.66267045,-1.180310836,11.8,49.77177200000001,2.489938389999999
281.90000000000003,1317.281996,23.06825243,-0.86612305,1378.601765,20.54480251,-1.17704788,11.8,49.519768999999954,2.523449920000001
282.0,1319.585621,22.97937442,-0.911381944,1380.650279,20.42726087,-1.173784925,11.8,49.26465800000001,2.552113549999998
282.1,1321.880132,22.88597481,-0.956604023,1382.687054,20.31004552,-1.17052197,11.8,49.00692199999999,2.5759292900000013
282.2,1324.165076,22.78805361,-1.001819968,1384.712125,20.19315648,-1.167259014,11.8,48.74704900000002,2.5948971299999997
282.3,1326.440003,22.68561082,-1.047035912,1386.725522,20.07659372,-1.163996059,11.8,48.485519000000025,2.609017099999999
282.40000000000003,1328.704459,22.57864643,-1.092251856,1388.72728,19.96035726,-1.160417951,11.8,48.222821000000025,2.6182891700000006
282.5,1330.957993,22.46716045,-1.137467801,1390.717431,19.8444471,-1.154948927,11.8,47.95943800000005,2.6227133500000015
282.6,1333.200152,22.35115287,-1.182683745,1392.696007,19.72886323,-1.145698072,11.8,47.69585500000012,2.622289639999998
282.7,1335.430485,22.2306237,-1.227899689,1394.66304,19.61379475,-1.130774469,11.8,47.43255499999982,2.6168289499999986
282.8,1337.648538,22.10557293,-1.273115633,1396.618565,19.50018712,-1.108287204,11.8,47.170027000000076,2.6053858100000014
282.90000000000003,1339.85386,21.97600057,-1.317922536,1398.562612,19.38917488,-1.076345359,11.8,46.90875200000001,2.5868256900000013
283.0,1342.045999,21.84190662,-1.36027519,1400.495215,19.28189258,-1.033373173,11.8,46.64921599999998,2.5600140399999987
283.1,1344.224502,21.70329107,-1.397719345,1402.416558,19.17947478,-0.979055492,11.8,46.39205599999987,2.523816289999999
283.2,1346.388918,21.56039935,-1.427800754,1404.32743,19.08305602,-0.913707469,11.8,46.13851199999995,2.47734333
283.3,1348.538794,21.41445858,-1.448065165,1406.228771,18.99377085,-0.838904867,11.8,45.889977,2.420687730000001
283.40000000000003,1350.673678,21.26694132,-1.456058331,1408.121521,18.91275382,-0.756538602,11.8,45.647842999999924,2.354187500000002
283.5,1352.793117,21.11932012,-1.449735044,1410.00662,18.8409504,-0.66849959,11.8,45.413503000000176,2.2783697200000006
283.6,1354.896857,20.97306752,-1.428686262,1411.885009,18.77854966,-0.576678746,11.8,45.18815200000013,2.1945178600000013
283.7,1356.985427,20.82965607,-1.393321027,1413.757629,18.72555162,-0.482966987,11.8,44.97220199999988,2.1041044499999977
283.8,1359.059552,20.69055832,-1.345684547,1415.625418,18.68195626,-0.388940075,11.8,44.765866000000145,2.008602060000001
283.90000000000003,1361.119958,20.55724683,-1.28823107,1417.489319,18.6477636,-0.294913163,11.8,44.56936100000003,1.9094832299999993
284.0,1363.167372,20.43094871,-1.223414846,1419.35027,18.62297363,-0.200886251,11.8,44.382898000000026,1.8079750799999985
284.1,1365.202519,20.31190939,-1.153690123,1421.209212,18.60758635,-0.106859339,11.8,44.206693000000044,1.704323040000002
284.2,1367.226124,20.20012888,-1.081511152,1423.067086,18.60160176,-0.012832427,11.8,44.04096199999999,1.59852712
284.3,1369.238915,20.09560716,-1.008923138,1424.924831,18.60501987,0.081194486,11.8,43.88591600000014,1.4905872900000006
284.40000000000003,1371.241616,19.99834425,-0.936335125,1426.783388,18.61784066,0.175221398,11.8,43.74177200000004,1.38050359
284.5,1373.234954,19.90834014,-0.863747112,1428.643698,18.64006415,0.268704229,11.8,43.60874400000007,1.2682759899999994
284.6,1375.219655,19.82559482,-0.791159099,1430.5067,18.67169032,0.358922576,11.8,43.48704499999981,1.1539044999999994
284.7,1377.196444,19.75010832,-0.718571086,1432.373334,18.71271919,0.442611956,11.8,43.37689000000019,1.0373891299999976
284.8,1379.166047,19.68188061,-0.645983073,1434.244542,18.7628243,0.516507883,11.8,43.27849499999998,0.919056310000002
284.90000000000003,1381.129191,19.6209117,-0.573543431,1436.121263,18.82037341,0.577345874,11.8,43.19207200000001,0.8005382900000022
285.0,1383.0866,19.5672016,-0.50199402,1438.004438,18.88340783,0.621861444,11.8,43.11783799999985,0.6837937700000012
285.1,1385.039002,19.52075029,-0.432225069,1439.895006,18.94996888,0.647334192,11.8,43.05600399999999,0.5707814099999986
285.2,1386.987121,19.48146877,-0.365126808,1441.793648,19.01809785,0.653220034,11.8,43.00652700000019,0.46337091999999913
285.3,1388.931684,19.4489119,-0.301589467,1443.699996,19.08583606,0.640063054,11.8,42.968312000000154,0.3630758400000005
285.40000000000003,1390.873416,19.42254557,-0.242503277,1445.613426,19.15122482,0.610583653,11.8,42.94000999999999,0.271320750000001
285.5,1392.813044,19.40183562,-0.188610096,1447.53331,19.21230543,0.568046315,11.8,42.92026600000004,0.18953018999999927
285.6,1394.751222,19.38624792,-0.140058296,1449.45902,19.26744567,0.515715526,11.8,42.907797999999914,0.11880224999999811
