t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
684.4000000000001,921.7988889,6.453181144,0.486845476,952.0620086,6.578419641,0.270706021,13.9,16.363119700000063,-0.12523849699999978
684.5,922.4472711,6.500737916,0.462734902,952.7218536,6.604316296,0.245753253,13.9,16.374582500000066,-0.10357838000000008
684.6,923.1002842,6.545799213,0.438091158,953.3841596,6.627637666,0.220295172,13.9,16.383875399999944,-0.08183845300000048
684.7,923.7576787,6.588365034,0.41318083,954.0486688,6.648383752,0.194584436,13.9,16.390990099999932,-0.06001871800000025
684.8000000000001,924.419205,6.628435379,0.388226071,954.7151239,6.666554554,0.168831591,13.9,16.39591889999995,-0.03811917500000028
684.9000000000001,925.0846135,6.666010248,0.363271312,955.3832674,6.68215007,0.143078745,13.9,16.398653899999978,-0.016139821999999526
685.0,925.7536548,6.701089642,0.338316553,956.0528416,6.695170303,0.1173259,13.9,16.399186799999917,0.005919339000000079
685.1,926.4260792,6.733673559,0.313361793,956.7235891,6.70561525,0.091573054,13.9,16.397509900000024,0.028058308999999504
685.2,927.1016372,6.763762,0.288407034,957.3952523,6.713484914,0.065820209,13.9,16.393615100000012,0.05027708599999947
685.3000000000001,927.7800793,6.791354966,0.263452275,958.0675737,6.718779292,0.040067363,13.9,16.387494400000016,0.07257567400000031
685.4000000000001,928.461156,6.816452455,0.238528685,958.7402958,6.721498386,0.014374316,13.9,16.379139800000054,0.09495406899999992
685.5,929.1446176,6.839054469,0.213792111,959.413161,6.721642196,-0.010959945,13.9,16.3685434,0.11741227299999935
685.6,929.8302146,6.859161007,0.189429569,960.0859119,6.719210721,-0.03557663,13.9,16.355697300000067,0.13995028600000037
685.7,930.5176975,6.87679077,0.165628073,960.7582908,6.71423984,-0.059116953,13.9,16.340593300000002,0.1625509300000001
685.8000000000001,931.2068167,6.892037267,0.142574641,961.4300403,6.706908947,-0.081222126,13.9,16.323223599999984,0.18512832000000046
685.9000000000001,931.8973228,6.905012707,0.120456288,962.1009028,6.697433314,-0.101533362,13.9,16.30357999999999,0.2075793929999996
686.0,932.588966,6.915829299,0.09942886,962.7706209,6.686028214,-0.119751672,13.9,16.281654900000014,0.22980108500000007
686.1,933.2815119,6.924599254,0.079523526,963.4389656,6.67290892,-0.135817257,13.9,16.257453699999907,0.25169033400000007
686.2,933.9747858,6.931434779,0.060709118,964.105823,6.658290703,-0.149789915,13.9,16.23103720000004,0.27314407600000035
686.3000000000001,934.6686277,6.936448086,0.042829788,964.7711077,6.642388837,-0.161968636,13.9,16.202480000000016,0.294059249
686.4000000000001,935.362878,6.939751383,0.025698522,965.4347344,6.625418593,-0.172712207,13.9,16.171856400000003,0.3143327899999999
686.5,936.0573769,6.941438178,0.009128303,966.0966179,6.607559365,-0.182379416,13.9,16.13924099999995,0.3338788130000001
686.6,936.7519646,6.941527172,-0.007067885,966.7566729,6.588847033,-0.19132905,13.9,16.104708300000063,0.3526801389999994
686.7,937.4464812,6.940018367,-0.023077056,967.4148139,6.569281596,-0.199919897,13.9,16.06833270000002,0.3707367710000007
686.8000000000001,938.1407671,6.936911761,-0.039055059,968.0709557,6.548863053,-0.208450946,13.9,16.030188600000066,0.38804870800000035
686.9000000000001,938.8346625,6.932207355,-0.055033062,968.7250131,6.527591406,-0.216981995,13.9,15.99035059999992,0.4046159490000001
687.0,939.5280075,6.925905149,-0.071011064,969.3769006,6.505466655,-0.225513043,13.9,15.948893100000054,0.4204384939999999
687.1,940.2206424,6.918005142,-0.086989067,970.026533,6.482488798,-0.234044092,13.9,15.905890599999998,0.43551634399999983
687.2,940.9124074,6.908507335,-0.102967069,970.6738249,6.458657836,-0.242575141,13.9,15.861417499999993,0.44984949899999993
687.3000000000001,941.6031428,6.897411728,-0.118945072,971.3186911,6.43397377,-0.25110619,13.9,15.815548300000023,0.4634379580000001
687.4000000000001,942.2926887,6.884718321,-0.134923074,971.9610462,6.408436598,-0.259765404,13.9,15.76835750000007,0.4762817230000005
687.5,942.9808853,6.870427114,-0.150914722,972.6008049,6.382046322,-0.269193612,13.9,15.719919600000003,0.48838079200000006
687.6,943.667573,6.854538106,-0.166988238,973.237882,6.354802941,-0.280159808,13.9,15.670309000000065,0.4997351649999997
687.7,944.3525919,6.837051298,-0.183225492,973.8721921,6.326629555,-0.293432985,13.9,15.619600200000013,0.5104217430000002
687.8000000000001,945.0357822,6.817958502,-0.199708353,974.5036499,6.297141669,-0.309782137,13.9,15.567867700000056,0.5208168329999996
687.9000000000001,945.7169841,6.797218786,-0.216518689,975.13217,6.265877885,-0.329976258,13.9,15.515185899999983,0.5313409010000001
688.0,946.3960379,6.774783026,-0.233738369,975.7576672,6.232376807,-0.354656176,13.9,15.461629300000004,0.5424062190000001
688.1,947.0727838,6.750602102,-0.251435618,976.3799947,6.196177039,-0.383950057,13.9,15.407210899999972,0.554425063
688.2,947.7470555,6.724626893,-0.269624081,976.9987595,6.156817186,-0.417729735,13.9,15.351704000000018,0.5678097070000003
688.3000000000001,948.4186604,6.696808276,-0.288290111,977.6135073,6.113835849,-0.455354381,13.9,15.294846900000016,0.5829724269999996
688.4000000000001,949.0873994,6.667097132,-0.307365486,978.2237835,6.066771635,-0.496055002,13.9,15.236384099999986,0.600325497
688.5,949.7530735,6.635444337,-0.326768337,978.8291337,6.015240044,-0.539062605,13.9,15.176060200000029,0.6202042930000005
688.6,950.4154837,6.601808959,-0.346416794,979.4291036,5.959164178,-0.583608196,13.9,15.11361989999998,0.6426447810000004
688.7,951.0744307,6.56618281,-0.36622899,980.0232387,5.898544038,-0.62892278,13.9,15.048807999999985,0.6676387720000001
688.8000000000001,951.7297156,6.52856589,-0.386123054,980.6110845,5.833379622,-0.67436553,13.9,14.981368899999984,0.6951862680000005
688.9000000000001,952.3811393,6.488958199,-0.406030762,981.1921868,5.763670932,-0.719808279,13.9,14.911047499999972,0.7252872669999997
689.0,953.0285026,6.447359738,-0.425938471,981.7660909,5.689417967,-0.765251029,13.9,14.83758829999997,0.7579417710000005
689.1,953.6716066,6.403770505,-0.44584618,982.3323425,5.610620726,-0.810693779,13.9,14.760735899999963,0.7931497790000002
689.2,954.3102521,6.358190502,-0.465753889,982.8904872,5.527279211,-0.856136529,13.9,14.680235100000095,0.8309112910000005
689.3000000000001,954.9442401,6.310619728,-0.485661597,983.4400705,5.43939342,-0.901579279,13.9,14.595830400000045,0.8712263079999998
689.4000000000001,955.5733715,6.261058182,-0.505569306,983.980638,5.346963355,-0.946685315,13.9,14.507266499999991,0.9140948270000004
689.5,956.1974471,6.209505866,-0.52546497,984.5117353,5.249989015,-0.98977107,13.9,14.414288200000078,0.9595168510000001
689.6,956.816268,6.155962779,-0.545288362,985.0329079,5.148470399,-1.028816264,13.9,14.316639900000018,1.0074923800000004
689.7,957.4296351,6.100428922,-0.56496721,985.5437015,5.042609537,-1.061800616,13.9,14.214066399999956,1.0578193850000002
689.8000000000001,958.0373492,6.04291152,-0.584429245,986.0436616,4.933416569,-1.086703845,13.9,14.106312399999956,1.1094949509999994
689.9000000000001,958.6392113,5.983446711,-0.603602192,986.5323337,4.822103662,-1.10150567,13.9,13.993122399999924,1.161343049
690.0,959.2350224,5.922077856,-0.622413782,987.0092635,4.709882985,-1.104522524,13.9,13.874241099999926,1.2121948709999995
690.1,959.8245832,5.85884832,-0.640803788,987.4741581,4.597966708,-1.095417693,13.9,13.749574899999947,1.2608816119999995
690.2,960.4077007,5.793801464,-0.658760164,987.9273712,4.487566998,-1.074527891,13.9,13.619670500000074,1.3062344660000003
690.3000000000001,960.9842045,5.726980652,-0.676294957,988.3694182,4.379896023,-1.043536686,13.9,13.485213700000008,1.3470846290000003
690.4000000000001,961.5539303,5.658429247,-0.693468391,988.8008143,4.276165953,-1.004464357,13.9,13.346883999999909,1.3822632940000004
690.5,962.1167137,5.588190612,-0.710352739,989.2220749,4.177386927,-0.959331186,13.9,13.20536120000006,1.4108036850000003
690.6,962.6723904,5.516300882,-0.727020273,989.6337152,4.083760974,-0.910157454,13.9,13.061324799999943,1.4325399080000008
690.7,963.2207958,5.442767285,-0.743543263,990.0362505,3.995288094,-0.85896344,13.9,12.915454700000032,1.4474791910000002
690.8000000000001,963.7617658,5.36758982,-0.759993981,990.4301962,3.911968286,-0.807432714,13.9,12.76843039999992,1.455621534
690.9000000000001,964.2951357,5.290768489,-0.776432655,990.8160676,3.833801551,-0.755901987,13.9,12.62093190000005,1.4569669380000003
691.0,964.8207414,5.212303289,-0.792871328,991.19438,3.760787888,-0.704371261,13.9,12.473638600000049,1.4515154010000004
691.1,965.3384183,5.132194223,-0.809310002,991.5656487,3.692927299,-0.652840534,13.9,12.327230400000053,1.439266924
691.2,965.8480022,5.050441289,-0.825748675,991.9303889,3.630219782,-0.601309807,13.9,12.182386700000029,1.420221507
691.3000000000001,966.3493285,4.967044488,-0.842187348,992.2891161,3.572665337,-0.549779081,13.9,12.039787600000045,1.3943791509999999
691.4000000000001,966.842233,4.88200382,-0.858626022,992.6423455,3.520263965,-0.498248354,13.9,11.900112500000068,1.3617398550000006
691.5,967.3265512,4.795319284,-0.874926098,992.9905924,3.473015666,-0.446865165,13.9,11.764041199999928,1.3223036179999998
691.6,967.8021188,4.70699088,-0.890394594,993.3343721,3.43092044,-0.3963672,13.9,11.632253299999979,1.2760704400000003
691.7,968.2687713,4.61701861,-0.904199928,993.6741999,3.393978286,-0.347639683,13.9,11.505428599999936,1.2230403239999998
691.8000000000001,968.7263444,4.52548563,-0.915510519,994.0105912,3.362100683,-0.301567838,13.9,11.384246800000005,1.1633849470000004
691.9000000000001,969.1746738,4.432807732,-0.923494787,994.3440612,3.334845018,-0.25903689,13.9,11.269387400000005,1.0979627139999995
692.0,969.6135949,4.339483863,-0.92732115,994.6751253,3.311680156,-0.220932063,13.9,11.161530400000037,1.027803707
692.1,970.0429434,4.246012972,-0.926296625,995.0042987,3.292074964,-0.187991043,13.9,11.061355300000036,0.9539380079999997
692.2,970.4626215,4.152894008,-0.920282614,995.332026,3.275498306,-0.160361367,13.9,10.969404500000087,0.8773957019999998
692.3000000000001,970.8727974,4.06062592,-0.909417715,995.6584684,3.261419049,-0.137895499,13.9,10.885670999999979,0.7992068709999995
692.4000000000001,971.2737059,3.969707655,-0.894394912,995.9837162,3.249306057,-0.119855752,13.9,10.810010300000021,0.720401598
692.5,971.6655817,3.880638163,-0.876045785,996.3078599,3.238628197,-0.105356901,13.9,10.742278200000078,0.6420099659999998
692.6,972.0486596,3.793833234,-0.855201915,996.6309898,3.228942856,-0.093513723,13.9,10.6823302,0.5648903779999999
692.7,972.4231745,3.709376025,-0.832694883,996.9531964,3.220161512,-0.083440993,13.9,10.630021900000065,0.4892145130000003
692.8000000000001,972.789361,3.627266538,-0.809356271,997.2745701,3.212284165,-0.074253487,13.9,10.58520910000002,0.4149823730000004
692.9000000000001,973.1474539,3.547504771,-0.785879062,997.5952013,3.205310815,-0.065213518,13.9,10.547747400000025,0.342193956
693.0,973.4976881,3.470090725,-0.762401852,997.9151803,3.199241462,-0.05617355,13.9,10.51749219999997,0.2708492630000001
693.1,973.8402982,3.395024401,-0.738924643,998.2345976,3.194076105,-0.047133581,13.9,10.494299400000022,0.20094829599999997
693.2,974.1755191,3.322305797,-0.715447434,998.5535435,3.189814745,-0.038093612,13.9,10.478024400000072,0.13249105199999978
693.3000000000001,974.5035855,3.251934914,-0.691970225,998.8721085,3.186457383,-0.029053644,13.9,10.468522999999982,0.06547753099999998
693.4000000000001,974.8247322,3.183911752,-0.668493015,999.190383,3.184004017,-0.020013675,13.9,10.465650800000025,-9.226499999970272e-05
693.5,975.139194,3.118236311,-0.645027701,999.5084573,3.182454648,-0.010973777,13.9,10.469263300000057,-0.06421833700000024
693.6,975.4472056,3.05490859,-0.621633752,999.8264219,3.181809275,-0.001934304,13.9,10.479216300000052,-0.12690068499999985
693.7,975.7490019,2.993928591,-0.598382536,1000.144367,3.1820679,0.007104319,13.9,10.495365099999935,-0.18813930899999987
693.8000000000001,976.0448175,2.935289176,-0.575345419,1000.462384,3.183230479,0.016141668,13.9,10.51756650000002,-0.24794130300000017
693.9000000000001,976.3348873,2.878954662,-0.552593768,1000.780561,3.1852968,0.025177318,13.9,10.545673700000043,-0.3063421380000002
694.0,976.619446,2.82488223,-0.530198948,1001.098991,3.188266608,0.034210843,13.9,10.579544999999916,-0.3633843780000001
694.1,976.8987284,2.773029059,-0.508220432,1001.417763,3.192139649,0.043241891,13.9,10.619034600000054,-0.41911058999999984
694.2,977.1729636,2.72335233,-0.486670113,1001.736967,3.196915666,0.052270389,13.9,10.664003400000047,-0.4735633360000002
694.3000000000001,977.4423577,2.675809222,-0.465536099,1002.056695,3.202594406,0.06129641,13.9,10.714337299999988,-0.526785184
694.4000000000001,977.7071114,2.630356917,-0.444758915,1002.377035,3.209175614,0.070320306,13.9,10.769923599999947,-0.578818697
694.5,977.9674251,2.586952595,-0.424267198,1002.698079,3.216659034,0.079342503,13.9,10.830653899999993,-0.629706439
694.6,978.2234994,2.545560571,-0.403989579,1003.019916,3.225044454,0.088363425,13.9,10.89641659999993,-0.6794838829999996
694.7,978.4755346,2.50617371,-0.383854693,1003.342637,3.234331832,0.097383498,13.9,10.967102400000021,-0.728158122
694.8000000000001,978.7237315,2.468792011,-0.363791173,1003.666331,3.244521168,0.106403146,13.9,11.042599500000028,-0.7757291569999998
694.9000000000001,978.9682905,2.433415475,-0.343739547,1003.99109,3.255612461,0.115422723,13.9,11.122799500000019,-0.8221969860000002
695.0,979.209412,2.400044102,-0.323687922,1004.317003,3.267605713,0.1244423,13.9,11.207590999999956,-0.8675616110000002
695.1,979.4472967,2.368677891,-0.303636297,1004.64416,3.280500921,0.133461878,13.9,11.296863300000018,-0.9118230299999999
695.2,979.682145,2.339316842,-0.283584671,1004.972652,3.294298088,0.142481455,13.9,11.390507000000047,-0.954981246
695.3000000000001,979.9141575,2.311960957,-0.263533046,1005.302569,3.308997212,0.151501032,13.9,11.48841149999996,-0.9970362549999998
695.4000000000001,980.1435346,2.286610233,-0.24348142,1005.634001,3.324598294,0.160520609,13.9,11.590466400000059,-1.0379880609999996
695.5,980.370477,2.263264673,-0.223416897,1005.967038,3.341101334,0.16955152,13.9,11.696560999999951,-1.077836661
695.6,980.595185,2.241924274,-0.203274986,1006.30177,3.358506332,0.178650432,13.9,11.806585000000018,-1.116582058
695.7,980.8178592,2.222589039,-0.1829783,1006.638288,3.376813287,0.187885347,13.9,11.920428799999945,-1.1542242480000002
695.8000000000001,981.0387002,2.205266704,-0.162449451,1006.976682,3.396029,0.197324266,13.9,12.037981799999988,-1.190762296
695.9000000000001,981.2579084,2.189995965,-0.141611051,1007.317041,3.416187472,0.207035191,13.9,12.159132599999998,-1.2261915069999998
696.0,981.4756844,2.176823254,-0.120385713,1007.659457,3.437329503,0.217086122,13.9,12.283772599999997,-1.260506249
696.1,981.6922287,2.165795002,-0.098708948,1008.00402,3.459495894,0.227533729,13.9,12.411791299999981,-1.293700892
696.2,981.907748,2.156957644,-0.076567857,1008.350824,3.482727446,0.238389344,13.9,12.543076000000019,-1.3257698020000004
696.3000000000001,982.1224737,2.150357611,-0.053975338,1008.699988,3.50706496,0.249641633,13.9,12.677514299999961,-1.3567073490000001
696.4000000000001,982.3366436,2.146041336,-0.030995881,1009.051634,3.532549237,0.26123393,13.9,12.814990400000033,-1.3865079009999999
696.5,982.5504952,2.144055251,-0.007706873,1009.405885,3.559221078,0.273098232,13.9,12.955389800000011,-1.415165827
696.6,982.7642663,2.144438051,0.015814297,1009.762864,3.587114483,0.285166539,13.9,13.098597700000004,-1.4426764320000003
696.7,982.9781945,2.147197474,0.039490242,1010.122693,3.616236252,0.297370848,13.9,13.244498500000054,-1.4690387780000003
696.8000000000001,983.1925175,2.15233352,0.063243576,1010.485497,3.646586386,0.309643158,13.9,13.392979500000001,-1.494252866
696.9000000000001,983.4074729,2.159846189,0.087009807,1010.851396,3.678164884,0.321926802,13.9,13.543923100000006,-1.518318695
697.0,983.6232984,2.169735481,0.110776038,1011.220515,3.710971746,0.334210447,13.9,13.697216600000024,-1.5412362649999998
697.1,983.8402317,2.182001396,0.134542269,1011.592977,3.745006973,0.346494091,13.9,13.852745300000015,-1.5630055770000002
697.2,984.0585104,2.196643935,0.1583085,1011.968903,3.780270564,0.358777735,13.9,14.010392599999909,-1.5836266289999998
697.3000000000001,984.2783722,2.213663096,0.182074731,1012.348416,3.81676252,0.371061379,13.9,14.170043800000007,-1.6030994240000003
697.4000000000001,984.5000547,2.233058881,0.205840962,1012.731641,3.85448284,0.383345023,13.9,14.331586300000003,-1.6214239590000004
697.5,984.7237956,2.254831289,0.229607193,1013.118699,3.893431524,0.395692334,13.9,14.494903399999975,-1.6386002349999997
697.6,984.9498327,2.27898032,0.253332909,1013.509713,3.933608573,0.408421645,13.9,14.659880300000031,-1.6546282529999998
697.7,985.1784034,2.305505974,0.276815534,1013.904806,3.975013987,0.421914956,13.9,14.826402600000028,-1.6695080130000002
697.8000000000001,985.4097455,2.334408251,0.299811976,1014.304102,4.017685964,0.436554267,13.9,14.994356499999958,-1.6832777129999998
697.9000000000001,985.6440967,2.365662842,0.322079145,1014.707722,4.061815507,0.452721578,13.9,15.163625300000012,-1.6961526650000005
698.0,985.8816947,2.399148201,0.34337395,1015.115789,4.107631813,0.47079889,13.9,15.334094299999924,-1.7084836120000002
698.1,986.122777,2.434718475,0.363453299,1015.528428,4.155364085,0.491104536,13.9,15.50565099999992,-1.7206456100000005
698.2,986.3675813,2.472227807,0.382114615,1015.94579,4.20524152,0.513702182,13.9,15.678208700000004,-1.7330137130000005
698.3000000000001,986.6163259,2.511530344,0.399317385,1016.368151,4.257493321,0.538528161,13.9,15.851825100000019,-1.745962977
698.4000000000001,986.8691512,2.55248023,0.415102124,1016.795819,4.312348686,0.565264141,13.9,16.02666780000002,-1.759868456
698.5,987.1261782,2.594931611,0.429671406,1017.229098,4.370036816,0.593528122,13.9,16.202919799999997,-1.775105205
698.6,987.3875278,2.638738633,0.443268324,1017.668295,4.43074871,0.622938102,13.9,16.3807671999999,-1.7920100769999996
698.7,987.653321,2.683779749,0.456135969,1018.113716,4.494522569,0.653112083,13.9,16.56039499999995,-1.8107428199999998
698.8000000000001,987.9236788,2.730030651,0.468517431,1018.565668,4.561358393,0.683668064,13.9,16.741989200000013,-1.831327742
698.9000000000001,988.1987223,2.777491338,0.480655802,1019.024457,4.631256182,0.714287711,13.9,16.9257347,-1.8537648440000005
699.0,988.4785722,2.826161811,0.492753658,1019.490389,4.704215936,0.744907358,13.9,17.11181680000002,-1.8780541249999998
699.1,988.7633497,2.87604207,0.504851514,1019.963769,4.780237654,0.775527006,13.9,17.30041929999991,-1.9041955839999996
699.2,989.0531757,2.927132114,0.51694937,1020.444905,4.859321337,0.806146653,13.9,17.491729299999953,-1.932189223
699.3000000000001,989.3481713,2.979431944,0.529047226,1020.934103,4.941466984,0.8367663,13.9,17.68593170000006,-1.96203504
699.4000000000001,989.6484572,3.032941559,0.541145081,1021.431668,5.026674597,0.867385948,13.9,17.883210799999894,-1.9937330380000002
699.5,989.9541547,3.08766096,0.553242937,1021.937907,5.114944174,0.898005595,13.9,18.083752299999993,-2.0272832139999997
699.6,990.2653845,3.143590146,0.565311802,1022.453125,5.206275716,0.928278304,13.9,18.28774050000002,-2.06268557
699.7,990.5822678,3.200729119,0.577206721,1022.977631,5.300669223,0.956469383,13.9,18.49536320000002,-2.099940104
699.8000000000001,990.9049255,3.259077876,0.588753747,1023.511728,5.398124694,0.978964111,13.9,18.70680249999996,-2.1390468179999997
699.9000000000001,991.2334785,3.318619025,0.599778936,1024.055725,5.498433967,0.998280126,13.9,18.922246499999893,-2.1798149420000006
700.0,991.5680479,3.379265592,0.61010834,1024.609926,5.600556226,1.007736529,13.9,19.141878100000078,-2.2212906340000003
700.1,991.9087545,3.440913208,0.619568013,1025.174638,5.702322641,1.00678478,13.9,19.365883499999974,-2.2614094330000003
700.2,992.2557195,3.503457508,0.628013001,1025.750167,5.805243791,0.993690186,13.9,19.594447499999866,-2.3017862829999998
700.3000000000001,992.6090499,3.566794122,0.635414312,1026.336654,5.90531114,0.968105809,13.9,19.82760410000001,-2.338517018
700.4000000000001,992.968797,3.630818684,0.641800938,1026.93357,6.002195562,0.931911676,13.9,20.064772999999924,-2.371376878
700.5,993.3349984,3.695426825,0.647317833,1027.540225,6.094648079,0.882243213,13.9,20.305226599999948,-2.3992212539999995
700.6,993.7076915,3.760514179,0.652138944,1028.155923,6.181419712,0.825781316,13.9,20.54823150000002,-2.4209055330000004
700.7,994.0869138,3.825993771,0.656438217,1028.779974,6.261469646,0.763074528,13.9,20.793060199999992,-2.4354758750000003
700.8000000000001,994.4727028,3.891848208,0.660389597,1029.411682,6.334589719,0.696204478,13.9,21.03897919999995,-2.4427415110000004
700.9000000000001,994.865096,3.958077489,0.664167032,1030.050356,6.40077993,0.627252798,13.9,21.285259999999973,-2.442702441
701.0,995.2641309,4.024681614,0.667915475,1030.695303,6.460040279,0.55795418,13.9,21.531172099999914,-2.435358665
701.1,995.6698449,4.091660584,0.671663919,1031.345829,6.512370766,0.488655561,13.9,21.775984100000052,-2.4207101819999997
701.2,996.0822756,4.159014398,0.675412362,1032.001242,6.557771391,0.419356943,13.9,22.018966400000046,-2.398756993
701.3000000000001,996.5014604,4.226743056,0.679160805,1032.660849,6.596242154,0.350058325,13.9,22.259388600000058,-2.3694990979999995
701.4000000000001,996.9274368,4.294846559,0.682909249,1033.323956,6.627783056,0.280759706,13.9,22.496519199999945,-2.3329364970000004
701.5,997.3602423,4.363324906,0.686657692,1033.98987,6.652394096,0.211461088,13.9,22.72962770000013,-2.28906919
701.6,997.7999143,4.432178097,0.689973742,1034.657899,6.670075273,0.142480313,13.9,22.95798470000009,-2.2378971759999997
701.7,998.2464905,4.501406133,0.692806877,1035.32735,6.680826589,0.075406602,13.9,23.180859499999976,-2.179420456
701.8000000000001,998.7000081,4.571009013,0.695047006,1035.99753,6.684648044,0.012147018,13.9,23.397521900000108,-2.113639031
701.9000000000001,999.1605048,4.640727302,0.69488165,1036.667745,6.681730342,-0.045391375,13.9,23.607240199999957,-2.0410030399999997
702.0,999.6280181,4.710530685,0.692177612,1037.337302,6.673027017,-0.095986575,13.9,23.809283899999947,-1.9624963319999997
702.1,1000.102585,4.78035311,0.686300223,1038.00551,6.659682307,-0.135676338,13.9,24.002924999999983,-1.8793291969999997
702.2,1000.584244,4.849107087,0.677047206,1038.671674,6.642840448,-0.164926624,13.9,24.187429999999928,-1.7937333610000001
702.3000000000001,1001.072981,4.9167127,0.663834413,1039.335254,6.623234645,-0.182734529,13.9,24.36227300000005,-1.7065219450000004
702.4000000000001,1001.56858,4.982789147,0.646243041,1039.996321,6.603242241,-0.189417897,13.9,24.527741000000084,-1.6204530940000001
702.5,1002.070773,5.046955625,0.625979793,1040.655096,6.582774368,-0.186565948,13.9,24.684322999999928,-1.535818743
702.6,1002.579294,5.108831333,0.603177864,1041.311802,6.5633863,-0.175400687,13.9,24.83250799999994,-1.454554967
702.7,1003.093875,5.168098934,0.578471924,1041.966661,6.546031568,-0.159884353,13.9,24.972785999999907,-1.3779326340000004
702.8000000000001,1003.614249,5.224694963,0.552496644,1042.619896,6.530900879,-0.139868833,13.9,25.105646999999955,-1.3062059159999997
702.9000000000001,1004.14015,5.278619419,0.525886693,1043.271729,6.517994233,-0.117946249,13.9,25.231579000000103,-1.2393748139999996
703.0,1004.671309,5.329872301,0.499170964,1043.922383,6.507311629,-0.095705822,13.9,25.351074000000132,-1.1774393280000002
703.1,1005.20746,5.378453611,0.472455235,1044.57208,6.498853068,-0.073465394,13.9,25.464619999999947,-1.1203994569999995
703.2,1005.748336,5.424363349,0.445739506,1045.221042,6.49261855,-0.051224967,13.9,25.572705999999904,-1.0682552010000004
703.3000000000001,1006.293668,5.467601513,0.419023777,1045.869491,6.488608075,-0.02898454,13.9,25.6758229999999,-1.0210065620000002
703.4000000000001,1006.843192,5.508168104,0.392308048,1046.517651,6.486821642,-0.006744112,13.9,25.774458999999844,-0.9786535379999997
703.5,1007.396638,5.546063122,0.365592319,1047.165744,6.487259253,0.015496315,13.9,25.869105999999853,-0.9411961310000008
703.6,1007.95374,5.581286568,0.339022814,1047.813991,6.489920905,0.037661017,13.9,25.96025099999995,-0.9086343369999996
703.7,1008.514231,5.61383844,0.313330652,1048.462616,6.494806601,0.05937137,13.9,26.04838500000003,-0.8809681609999993
703.8000000000001,1009.077844,5.64371874,0.289393177,1049.11184,6.501916339,0.080173024,13.9,26.133996000000003,-0.8581975990000004
703.9000000000001,1009.644311,5.671015201,0.26808773,1049.761887,6.511204686,0.099611629,13.9,26.217575999999873,-0.8401894849999998
704.0,1010.213365,5.696166495,0.250291657,1050.412978,6.522444465,0.117232836,13.9,26.299613000000114,-0.8262779700000005
704.1,1010.784739,5.719699028,0.236882299,1051.065337,6.535363067,0.132582295,13.9,26.380598000000056,-0.8156640389999996
704.2,1011.358167,5.742139206,0.228590776,1051.719184,6.549687883,0.145281382,13.9,26.461017000000062,-0.8075486769999998
704.3000000000001,1011.93345,5.764013434,0.225563312,1052.374707,6.565146303,0.155254371,13.9,26.541256999999952,-0.8011328689999999
704.4000000000001,1012.510673,5.785848119,0.227653682,1053.031947,6.581465716,0.162576987,13.9,26.62127399999995,-0.7956175970000006
704.5,1013.08999,5.808169667,0.234130769,1053.690906,6.598373514,0.167627856,13.9,26.7009160000001,-0.7902038470000008
704.6,1013.671555,5.831504482,0.244117228,1054.351591,6.615597087,0.170861327,13.9,26.780036000000088,-0.7840926050000006
704.7,1014.255521,5.856291238,0.256735717,1055.014004,6.63290926,0.172731749,13.9,26.85848300000007,-0.7766180220000001
704.8000000000001,1014.842043,5.882617667,0.271108891,1055.678151,6.650264597,0.173693472,13.9,26.936108000000083,-0.7676469299999997
704.9000000000001,1015.431275,5.910483771,0.286359409,1056.344035,6.667663099,0.174200845,13.9,27.01276000000005,-0.7571793280000003
705.0,1016.02337,5.939889549,0.301756151,1057.011662,6.685104766,0.174632494,13.9,27.08829199999989,-0.7452152170000002
705.1,1016.618483,5.970835001,0.317152893,1057.681035,6.702589598,0.175064142,13.9,27.162552000000098,-0.7317545970000001
705.2,1017.216767,6.003320128,0.332549635,1058.352158,6.720117594,0.175495791,13.9,27.235390999999915,-0.716797466
705.3000000000001,1017.818377,6.037344928,0.347946376,1059.025037,6.737688756,0.175927439,13.9,27.306660000000058,-0.7003438279999994
705.4000000000001,1018.423467,6.072909403,0.363343118,1059.699675,6.755303082,0.176359087,13.9,27.376208000000112,-0.6823936790000005
705.5,1019.032189,6.110013552,0.37873986,1060.376076,6.772960573,0.176790736,13.9,27.443886999999997,-0.6629470209999999
705.6,1019.644699,6.148657375,0.394136602,1061.054245,6.790661229,0.177087494,13.9,27.509546000000093,-0.6420038540000004
705.7,1020.261151,6.188840872,0.409459233,1061.734186,6.80840505,0.177438208,13.9,27.57303499999987,-0.6195641780000001
705.8000000000001,1020.881698,6.230564044,0.424337198,1062.415904,6.826192036,0.177479661,13.9,27.634205999999928,-0.5956279919999998
705.9000000000001,1021.506494,6.273826889,0.438325831,1063.099403,6.843935857,0.177080837,13.9,27.692908999999965,-0.5701089679999995
706.0,1022.135693,6.318584943,0.450980467,1063.784687,6.86178759,0.176143328,13.9,27.74899400000013,-0.5432026469999993
706.1,1022.76945,6.364615871,0.462163121,1064.471761,6.87944837,0.174532463,13.9,27.80231100000001,-0.5148324990000006
706.2,1023.407918,6.411652874,0.470509083,1065.160628,6.896909731,0.172257454,13.9,27.852710000000094,-0.48525685700000043
706.3000000000001,1024.051251,6.459429153,0.476567843,1065.851283,6.914091047,0.168931834,13.9,27.900031999999875,-0.454661894
