t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
704.4000000000001,1322.749194,2.107041505,2.466023028,1353.29872,5.369042488,1.214265808,15.3,15.249526000000014,-3.2620009829999996
704.5,1322.971018,2.296762742,2.271842074,1353.845685,5.482489849,1.054681407,15.3,15.574667000000044,-3.1857271070000004
704.6,1323.211517,2.480543603,2.055077772,1354.403197,5.57997877,0.895627749,15.3,15.891680000000132,-3.099435167
704.7,1323.470097,2.658384088,1.748702972,1354.96966,5.66150925,0.739758539,15.3,16.19956300000008,-3.003125162
704.8000000000001,1323.746164,2.830284198,1.689299213,1355.543478,5.727081291,0.590258228,15.3,16.49731400000014,-2.896797093
704.9000000000001,1324.039124,2.996243931,1.629895454,1356.123056,5.777013336,0.450311265,15.3,16.783932000000004,-2.7807694050000005
705.0,1324.348383,3.156263289,1.570491695,1356.706796,5.812897612,0.3231021,15.3,17.058412999999927,-2.6566343230000005
705.1,1324.673347,3.31034227,1.511087936,1357.293105,5.836644786,0.211815181,15.3,17.319758000000046,-2.526302516
705.2,1325.013422,3.458480876,1.451684177,1357.880385,5.850165529,0.119104216,15.3,17.56696299999994,-2.391684653
705.3000000000001,1325.368013,3.600679105,1.392280418,1358.467296,5.85537051,0.045499948,15.3,17.799283000000013,-2.254691405
705.4000000000001,1325.736528,3.736936959,1.332975976,1359.053515,5.854170399,-0.009528366,15.3,18.016987000000153,-2.11723344
705.5,1326.118371,3.867254437,1.274267439,1359.638976,5.848475866,-0.048634434,15.3,18.22060499999993,-1.981221429
705.6,1326.512949,3.991631539,1.216750713,1360.223611,5.84019758,-0.075002704,15.3,18.410661999999956,-1.8485660409999998
705.7,1326.919667,4.110127856,1.161021701,1360.807352,5.830927766,-0.091817626,15.3,18.587685000000146,-1.7207999100000002
705.8000000000001,1327.337932,4.223041339,1.10767631,1361.390133,5.820984868,-0.10226365,15.3,18.752201000000195,-1.5979435290000001
705.9000000000001,1327.76715,4.330729533,1.057310443,1361.971885,5.810368888,-0.109525224,15.3,18.904735000000027,-1.4796393549999998
706.0,1328.206727,4.43354998,1.01042069,1362.552543,5.799079824,-0.116256057,15.3,19.045816000000013,-1.365529844
706.1,1328.656115,4.531860223,0.967106366,1363.132038,5.787117676,-0.122986889,15.3,19.175922999999965,-1.2552574530000005
706.2,1329.114961,4.626017805,0.927268155,1363.710303,5.774482446,-0.129717722,15.3,19.295342000000073,-1.1484646410000003
706.3000000000001,1329.582954,4.716380269,0.890409469,1364.287271,5.761174132,-0.136448555,15.3,19.404316999999946,-1.0447938629999998
706.4000000000001,1330.059789,4.803305159,0.855934403,1364.862874,5.747192735,-0.143179387,15.3,19.50308500000001,-0.9438875759999998
706.5,1330.545155,4.887090426,0.823247052,1365.437046,5.732538254,-0.14991022,15.3,19.591890999999986,-0.8454478279999993
706.6,1331.038747,4.967795661,0.791751511,1366.009719,5.717210691,-0.156641053,15.3,19.670971999999846,-0.7494150299999998
706.7,1331.540255,5.045420865,0.760851875,1366.580825,5.701210044,-0.163504508,15.3,19.740570000000115,-0.6557891790000001
706.8000000000001,1332.049371,5.119966036,0.730051557,1367.150297,5.684536314,-0.171163703,15.3,19.800925999999844,-0.5645702779999997
706.9000000000001,1332.565788,5.191431176,0.699251239,1367.718069,5.6671895,-0.180414375,15.3,19.852280999999902,-0.47575832400000007
707.0,1333.089197,5.259816284,0.66845092,1368.284072,5.64909003,-0.192052264,15.3,19.89487499999991,-0.38927374599999975
707.1,1333.619291,5.32512136,0.637650602,1368.848239,5.629840033,-0.206873109,15.3,19.928947999999945,-0.304718673
707.2,1334.155761,5.387346405,0.606850284,1369.410503,5.608962066,-0.225672648,15.3,19.954742000000078,-0.2216156610000004
707.3000000000001,1334.6983,5.446491417,0.576049965,1369.970798,5.585978685,-0.249113996,15.3,19.97249800000004,-0.1394872679999999
707.4000000000001,1335.2466,5.502556398,0.545189807,1370.528991,5.560412449,-0.277329778,15.3,19.98239099999996,-0.05785605099999991
707.5,1335.800352,5.555541347,0.513970604,1371.084697,5.531785912,-0.310187371,15.3,19.98434500000003,0.02375543499999999
707.6,1336.359248,5.605446264,0.482033313,1371.637467,5.499621632,-0.347023657,15.3,19.978219000000035,0.10582463200000003
707.7,1336.922981,5.652235244,0.449018891,1372.186852,5.463442166,-0.387042899,15.3,19.963871000000108,0.18879307799999978
707.8000000000001,1337.491242,5.695728767,0.414568293,1372.732402,5.422849643,-0.429449357,15.3,19.941160000000036,0.27287912400000014
707.9000000000001,1338.063724,5.735711405,0.378322476,1373.273668,5.377764491,-0.473447294,15.3,19.90994399999995,0.3579469140000002
708.0,1338.640118,5.771967732,0.339982236,1373.810201,5.328186709,-0.518240969,15.3,19.870082999999976,0.44378102300000055
708.1,1339.220089,5.804282322,0.299487733,1374.341551,5.274116297,-0.563167267,15.3,19.821462000000064,0.5301660249999998
708.2,1339.803183,5.832439749,0.256898807,1374.86727,5.215553256,-0.608093565,15.3,19.76408699999997,0.616886493
708.3000000000001,1340.388921,5.856224586,0.212514662,1375.386908,5.152497584,-0.653019863,15.3,19.697986999999966,0.7037270019999999
708.4000000000001,1340.976822,5.875421406,0.166694341,1375.900016,5.084949283,-0.697946162,15.3,19.623193999999966,0.7904721229999998
708.5,1341.566407,5.889850689,0.119796888,1376.406145,5.012908352,-0.74287246,15.3,19.539737999999897,0.876942337
708.6,1342.157194,5.899476529,0.072181348,1376.904844,4.936374791,-0.787798758,15.3,19.44765000000002,0.9631017379999998
708.7,1342.748704,5.904298927,0.024206764,1377.395666,4.8553486,-0.832534698,15.3,19.346961999999802,1.048950327
708.8000000000001,1343.340456,5.904317882,-0.023827661,1377.87816,4.76982978,-0.87612849,15.3,19.237704000000075,1.1344881019999997
708.9000000000001,1343.931969,5.899533395,-0.071862086,1378.351878,4.67981833,-0.917437984,15.3,19.11990899999996,1.219715065
709.0,1344.522764,5.889945465,-0.11989651,1378.81637,4.585428464,-0.955321032,15.3,18.993605999999954,1.3045170010000007
709.1,1345.11236,5.875554093,-0.167930935,1379.271187,4.487231258,-0.988635485,15.3,18.858826999999973,1.3883228350000003
709.2,1345.700277,5.856359278,-0.21596536,1379.71588,4.385912001,-1.017340033,15.3,18.715603000000055,1.4704472769999999
709.3000000000001,1346.286033,5.832361021,-0.263999784,1380.149999,4.282155981,-1.037180371,15.3,18.56396599999989,1.5502050399999998
709.4000000000001,1346.86915,5.803559321,-0.312034209,1380.573187,4.176648489,-1.051268656,15.3,18.40403699999997,1.626910832
709.5,1347.449147,5.769954179,-0.359901002,1380.985451,4.06941431,-1.058694406,15.3,18.236303999999972,1.700539869
709.6,1348.025543,5.731545594,-0.406762001,1381.38689,3.963120241,-1.060409413,15.3,18.061347000000023,1.768425353
709.7,1348.597858,5.688333567,-0.451611415,1381.777603,3.856470065,-1.057555825,15.3,17.87974499999991,1.831863502
709.8000000000001,1349.165611,5.640418677,-0.493443449,1382.157689,3.750695357,-1.050174953,15.3,17.69207799999999,1.8897233200000003
709.9000000000001,1349.728323,5.58830382,-0.531252312,1382.527247,3.645910334,-1.04271146,15.3,17.498923999999942,1.9423934860000003
710.0,1350.285513,5.532592472,-0.564032209,1382.886376,3.542114994,-1.03300498,15.3,17.30086299999989,1.9904774780000003
710.1,1350.8367,5.473888109,-0.590944981,1383.235175,3.439309338,-1.023108142,15.3,17.09847499999996,2.0345787709999996
710.2,1351.381485,5.412794207,-0.611904207,1383.573743,3.337493365,-1.013211305,15.3,16.89225799999981,2.0753008420000003
710.3000000000001,1351.91979,5.349914241,-0.626881256,1383.902179,3.236667077,-1.003314467,15.3,16.68238900000001,2.1132471639999997
710.4000000000001,1352.451617,5.285851688,-0.636815804,1384.220582,3.136830472,-0.993417629,15.3,16.46896499999998,2.149021216
710.5,1352.976968,5.221161295,-0.642774554,1384.52905,3.037983551,-0.983520791,15.3,16.252082000000154,2.183177744
710.6,1353.495847,5.156463718,-0.645715925,1384.827684,2.940126314,-0.973623953,15.3,16.031837000000177,2.2163374040000003
710.7,1354.008255,5.091798627,-0.64664571,1385.116581,2.84325876,-0.96356822,15.3,15.808326000000033,2.2485398670000003
710.8000000000001,1354.514194,5.027129475,-0.646488489,1385.395841,2.747380891,-0.95255912,15.3,15.58164699999993,2.2797485839999996
710.9000000000001,1355.013668,4.962484686,-0.646278688,1385.665562,2.652492705,-0.939643282,15.3,15.351893999999856,2.309991981
711.0,1355.506679,4.897864262,-0.646082423,1385.925844,2.55868954,-0.92386734,15.3,15.11916500000002,2.3391747219999997
711.1,1355.993229,4.833268202,-0.645838783,1386.176786,2.466448079,-0.904277926,15.3,14.883557000000064,2.366820123
711.2,1356.473321,4.768696506,-0.645595143,1386.418487,2.376340344,-0.87992167,15.3,14.645165999999971,2.3923561620000005
711.3000000000001,1356.946956,4.704149173,-0.645351503,1386.651045,2.288938356,-0.8500041,15.3,14.404089000000067,2.415210817
711.4000000000001,1357.414138,4.639626205,-0.645107863,1386.874635,2.204814135,-0.81436632,15.3,14.160496999999804,2.43481207
711.5,1357.874869,4.575127601,-0.644844088,1387.089739,2.124539703,-0.773167226,15.3,13.914870000000018,2.450587898
711.6,1358.329152,4.510653361,-0.644459507,1387.296913,2.04868708,-0.727201291,15.3,13.667760999999881,2.461966281
711.7,1358.776988,4.446203484,-0.643833312,1387.496713,1.977828287,-0.677421884,15.3,13.419724999999925,2.468375197
711.8000000000001,1359.21838,4.381790053,-0.642844698,1387.689696,1.912440009,-0.624782371,15.3,13.171315999999887,2.4693500439999996
711.9000000000001,1359.653331,4.317473469,-0.641372856,1387.876418,1.852617581,-0.570236122,15.3,12.923087000000077,2.464855888
712.0,1360.081843,4.253326218,-0.639296981,1388.057436,1.798361005,-0.514736505,15.3,12.675593000000116,2.4549652129999995
712.1,1360.503919,4.189420782,-0.636516399,1388.233307,1.74967028,-0.459077993,15.3,12.429387999999971,2.439750502
712.2,1360.91957,4.125829647,-0.633010978,1388.404587,1.706545406,-0.403419482,15.3,12.18501699999997,2.4192842409999997
712.3000000000001,1361.328848,4.062625296,-0.628800851,1388.571833,1.668986384,-0.34776097,15.3,11.942984999999862,2.393638912
712.4000000000001,1361.731813,3.999880213,-0.62398669,1388.735602,1.636993213,-0.292102458,15.3,11.703788999999869,2.3628869999999997
712.5,1362.128524,3.937666882,-0.618689302,1388.896449,1.610565892,-0.236443946,15.3,11.467925000000104,2.32710099
712.6,1362.519044,3.876045707,-0.613029494,1389.054932,1.589704423,-0.180785435,15.3,11.235888000000113,2.2863412839999997
712.7,1362.903431,3.815028768,-0.607128072,1389.211607,1.574408805,-0.125160198,15.3,11.008176000000002,2.240619963
712.8000000000001,1363.281747,3.754616066,-0.601105844,1389.367031,1.564679039,-0.069734616,15.3,10.785284,2.189937027
712.9000000000001,1363.654052,3.6948076,-0.595063481,1389.52176,1.560515123,-0.014708343,15.3,10.567707999999993,2.134292477
713.0,1364.020407,3.63560337,-0.589021118,1389.676351,1.561897093,0.039718969,15.3,10.35594400000009,2.0737062770000003
713.1,1364.380871,3.577003376,-0.582978755,1389.83136,1.568725122,0.093347664,15.3,10.150488999999833,2.008278254
713.2,1364.735505,3.519007619,-0.576936393,1389.987345,1.580879418,0.145978088,15.3,9.951839999999901,1.9381282009999998
713.3000000000001,1365.08437,3.461616098,-0.57089403,1390.144861,1.598240187,0.197443863,15.3,9.760490999999956,1.8633759109999999
713.4000000000001,1365.427526,3.404828813,-0.564851667,1390.30445,1.620687637,0.247711714,15.3,9.576924000000144,1.7841411759999999
713.5,1365.765034,3.348645764,-0.558688312,1390.466587,1.648101976,0.296814915,15.3,9.401552999999875,1.700543788
713.6,1366.096954,3.293066952,-0.551799002,1390.631734,1.680363411,0.344919846,15.3,9.234779999999954,1.6127035410000001
713.7,1366.423345,3.238092376,-0.543457781,1390.800352,1.717352151,0.392226161,15.3,9.077007000000048,1.520740225
713.8000000000001,1366.74427,3.183794631,-0.532938695,1390.972901,1.758968367,0.438933513,15.3,8.928631000000177,1.424826264
713.9000000000001,1367.059788,3.130536696,-0.519515789,1391.149842,1.805192094,0.485241556,15.3,8.790054000000008,1.3253446020000001
714.0,1367.369959,3.078754144,-0.502463107,1391.331636,1.856023333,0.531349946,15.3,8.66167699999978,1.222730811
714.1,1367.674844,3.028882547,-0.481175688,1391.518743,1.911462083,0.57742506,15.3,8.543899000000192,1.1174204639999998
714.2,1367.974562,2.981357478,-0.455532537,1391.711624,1.971508345,0.623500174,15.3,8.437061999999923,1.0098491330000001
714.3000000000001,1368.269463,2.936614511,-0.425654648,1391.910741,2.036162118,0.669575288,15.3,8.341277999999829,0.9004523930000001
714.4000000000001,1368.559957,2.895089219,-0.392146984,1392.116553,2.105423403,0.715650402,15.3,8.256596000000126,0.7896658159999999
714.5,1368.846451,2.857217174,-0.3557355,1392.329522,2.179292199,0.761725516,15.3,8.183071000000108,0.6779249750000003
714.6,1369.129356,2.823361355,-0.31714615,1392.550108,2.257768506,0.80780063,15.3,8.120751999999992,0.5655928489999997
714.7,1369.409079,2.793594356,-0.27710489,1392.778772,2.340852325,0.853599935,15.3,8.06969299999987,0.45274203099999966
714.8000000000001,1369.68603,2.767916178,-0.236337675,1393.015974,2.428543655,0.897744381,15.3,8.02994399999984,0.3393725230000002
714.9000000000001,1369.960618,2.746326821,-0.195449467,1393.262177,2.520842496,0.938579112,15.3,8.001558999999997,0.2254843249999996
715.0,1370.233251,2.728826285,-0.15456126,1393.517839,2.617583364,0.974449269,15.3,7.9845879999999845,0.11124292099999966
715.1,1370.504339,2.715414569,-0.113673052,1393.783423,2.717938827,1.003699994,15.3,7.979084000000011,-0.0025242579999997794
715.2,1370.77429,2.706091674,-0.072784845,1394.059388,2.820915973,1.02467643,15.3,7.985097999999834,-0.11482429899999991
715.3000000000001,1371.043513,2.7008576,-0.031896637,1394.346196,2.925521886,1.035999528,15.3,8.002682999999887,-0.22466428599999988
715.4000000000001,1371.312417,2.699712347,0.00899157,1394.644174,3.030763651,1.037393479,15.3,8.031756999999924,-0.3310513039999998
715.5,1371.581411,2.702655914,0.049779933,1394.953123,3.135648355,1.029134092,15.3,8.071712000000115,-0.4329924409999997
715.6,1371.850904,2.709688303,0.089969229,1395.272707,3.239183081,1.012600416,15.3,8.121803000000181,-0.5294947780000001
715.7,1372.121304,2.720809511,0.128960388,1395.602594,3.340374915,0.989447308,15.3,8.181289999999944,-0.6195654039999998
715.8000000000001,1372.393021,2.735959634,0.166154344,1395.94245,3.438396429,0.961329627,15.3,8.249428999999918,-0.7024367950000001
715.9000000000001,1372.666464,2.754839137,0.200952029,1396.291941,3.533082136,0.929902229,15.3,8.325477000000046,-0.7782429990000002
716.0,1372.94204,2.77708858,0.232754374,1396.650734,3.624432036,0.896819974,15.3,8.40869400000015,-0.8473434559999999
716.1,1373.22016,2.802348521,0.261062157,1397.018496,3.712446131,0.863461909,15.3,8.498335999999835,-0.9100976100000002
716.2,1373.501185,2.83025952,0.285775533,1397.394891,3.797124418,0.830103844,15.3,8.593705999999838,-0.9668648980000003
716.3000000000001,1373.785282,2.860462136,0.306994347,1397.779588,3.878466899,0.796745779,15.3,8.69430600000005,-1.018004763
716.4000000000001,1374.072575,2.892596929,0.325217821,1398.172253,3.956473574,0.763387714,15.3,8.79967800000004,-1.0638766449999997
716.5,1374.363183,2.926304457,0.341045025,1398.572551,4.031144442,0.730029649,15.3,8.90936800000004,-1.1048399850000004
716.6,1374.657229,2.961285188,0.355075024,1398.98015,4.102479504,0.696671584,15.3,9.022921000000178,-1.1411943159999995
716.7,1374.954833,2.997479214,0.367906888,1399.394715,4.170478759,0.663313519,15.3,9.139881999999897,-1.1729995449999997
716.8000000000001,1375.256118,3.034886534,0.380139685,1399.815913,4.235142208,0.629935387,15.3,9.259794999999894,-1.200255674
716.9000000000001,1375.561204,3.07350715,0.392272636,1400.243411,4.29646985,0.596436854,15.3,9.382206999999834,-1.2229627
717.0,1375.870213,3.113341062,0.404405588,1400.676875,4.354461686,0.562697518,15.3,9.506662000000187,-1.2411206239999997
717.1,1376.183266,3.154388268,0.416538539,1401.115971,4.409105675,0.528596977,15.3,9.632704999999941,-1.2547174070000002
717.2,1376.500484,3.196648769,0.428671491,1401.560367,4.460341616,0.494014831,15.3,9.759883000000126,-1.2636928470000002
717.3000000000001,1376.821989,3.240122566,0.440804442,1402.009727,4.50809727,0.458830677,15.3,9.88773800000008,-1.2679747040000002
717.4000000000001,1377.147902,3.284809658,0.452937394,1402.463719,4.552300394,0.422944182,15.3,10.015817000000151,-1.2674907360000005
717.5,1377.478344,3.330710045,0.464972814,1402.921999,4.592878749,0.386335278,15.3,10.143654999999807,-1.2621687039999996
717.6,1377.813437,3.377823727,0.476423044,1403.384187,4.629760092,0.349024032,15.3,10.270750000000088,-1.2519363649999997
717.7,1378.153302,3.426150704,0.486702896,1403.849889,4.662872184,0.311110778,15.3,10.396587000000135,-1.2367214800000004
717.8000000000001,1378.49806,3.475632458,0.495227179,1404.318715,4.692142783,0.272715919,15.3,10.520655000000215,-1.2165103250000002
717.9000000000001,1378.847834,3.525976393,0.501410705,1404.790274,4.717511689,0.233959856,15.3,10.642440000000033,-1.191535296
718.0,1379.202743,3.576831396,0.504668283,1405.264175,4.738966861,0.19496299,15.3,10.761431999999967,-1.1621354649999995
718.1,1379.562909,3.627846353,0.504512256,1405.740025,4.7565083,0.155845722,15.3,10.877116000000068,-1.1286619470000003
718.2,1379.928408,3.67867015,0.500845093,1406.217433,4.770136006,0.116708387,15.3,10.989025000000037,-1.0914658560000006
718.3000000000001,1380.299125,3.728951674,0.493764324,1406.696009,4.779849978,0.077571052,15.3,11.096884,-1.0508983039999995
718.4000000000001,1380.674902,3.778339812,0.483757608,1407.17536,4.785650216,0.038433718,15.3,11.20045799999998,-1.0073104039999996
718.5,1381.055579,3.826483448,0.471410134,1407.655096,4.787536721,-0.000703617,15.3,11.299516999999877,-0.9610532730000005
718.6,1381.440997,3.87308999,0.457307092,1408.134824,4.785509493,-0.039840952,15.3,11.393827000000055,-0.9124195030000002
718.7,1381.830995,3.918100917,0.442033671,1408.614154,4.779568531,-0.078978286,15.3,11.483159000000068,-0.8614676139999999
718.8000000000001,1382.225415,3.96151623,0.426175061,1409.092695,4.769713835,-0.118041383,15.3,11.567279999999936,-0.8081976050000002
718.9000000000001,1382.624096,4.003335929,0.410218919,1409.570054,4.755945407,-0.156659051,15.3,11.645958000000018,-0.7526094779999992
719.0,1383.02688,4.043560014,0.394262777,1410.045841,4.738263244,-0.194385862,15.3,11.718961000000217,-0.69470323
719.1,1383.433606,4.082188485,0.378306635,1410.519664,4.716711891,-0.230776388,15.3,11.786057999999866,-0.6345234060000005
719.2,1383.844115,4.119221341,0.362350493,1410.991131,4.691514062,-0.265385199,15.3,11.847015999999893,-0.5722927210000002
719.3000000000001,1384.258248,4.154658583,0.346394351,1411.459852,4.662937013,-0.297766868,15.3,11.90160399999986,-0.5082784299999998
719.4000000000001,1384.675845,4.188500211,0.330438209,1411.925435,4.631248003,-0.327550204,15.3,11.949590000000125,-0.4427477919999996
719.5,1385.096746,4.220746225,0.314429964,1412.387524,4.596714287,-0.354660969,15.3,11.990778000000045,-0.3759680620000001
719.6,1385.520792,4.251396625,0.298109103,1412.845906,4.559603123,-0.379173401,15.3,12.025113999999984,-0.30820649799999966
719.7,1385.947823,4.28045141,0.281163011,1413.300404,4.520181769,-0.401458691,15.3,12.0525810000001,-0.23973035899999928
719.8000000000001,1386.37768,4.307879319,0.26327907,1413.750839,4.47871748,-0.421962267,15.3,12.073158999999986,-0.17083816099999982
719.9000000000001,1386.810203,4.333524045,0.244144666,1414.197035,4.435432973,-0.441129556,15.3,12.086831999999912,-0.10190892800000029
720.0,1387.245232,4.357198018,0.223447182,1414.638814,4.390372788,-0.459405989,15.3,12.093581999999923,-0.033174769999999576
720.1,1387.682609,4.378713667,0.200926105,1415.075997,4.343536927,-0.477236994,15.3,12.093387999999958,0.035176740000000706
720.2,1388.122148,4.397883424,0.176529332,1415.508409,4.294925389,-0.49499376,15.3,12.086261000000103,0.10295803499999945
720.3000000000001,1388.563565,4.414519719,0.150308965,1415.93587,4.244538175,-0.512750527,15.3,12.072305000000096,0.16998154400000054
720.4000000000001,1389.00655,4.428434982,0.12252552,1416.358204,4.192375284,-0.530507293,15.3,12.051653999999825,0.23605969800000004
720.5,1389.450794,4.439441644,0.09349161,1416.775233,4.138436717,-0.548264059,15.3,12.024438999999983,0.30100492700000014
720.6,1389.895986,4.447383397,0.063519852,1417.186779,4.082722472,-0.566020826,15.3,11.990792999999893,0.3646609249999999
720.7,1390.341819,4.452228979,0.032922862,1417.592666,4.025232551,-0.583777592,15.3,11.95084700000002,0.4269964279999998
720.8000000000001,1390.78798,4.45397839,0.002013257,1417.992714,3.965966954,-0.601583737,15.3,11.904733999999916,0.4880114359999994
720.9000000000001,1391.234162,4.45263163,-0.028948451,1418.386747,3.90492568,-0.619686154,15.3,11.852585000000044,0.5477059500000001
721.0,1391.680055,4.4481887,-0.05991016,1418.774587,3.842108729,-0.638381116,15.3,11.794532000000071,0.6060799710000002
721.1,1392.125348,4.440649598,-0.090871868,1419.156056,3.777486474,-0.657964895,15.3,11.730708000000003,0.6631631240000004
721.2,1392.569733,4.430014326,-0.121833576,1419.530978,3.71091078,-0.678733763,15.3,11.661244999999962,0.7191035460000004
721.3000000000001,1393.012899,4.416282883,-0.152795284,1419.899174,3.642203882,-0.700983992,15.3,11.58627499999984,0.774079001
721.4000000000001,1393.454537,4.399455269,-0.183756993,1420.260466,3.571188017,-0.724962475,15.3,11.505928999999878,0.8282672519999998
721.5,1393.894338,4.379531485,-0.214714497,1420.614655,3.497685422,-0.750718593,15.3,11.420317000000022,0.8818460630000002
721.6,1394.331992,4.356511529,-0.245646775,1420.961442,3.421518334,-0.778202965,15.3,11.329450000000133,0.9349931949999997
721.7,1394.767189,4.330395403,-0.276528603,1421.30051,3.342508989,-0.807168699,15.3,11.233321000000114,0.9878864139999997
721.8000000000001,1395.199619,4.301185628,-0.307334755,1421.631537,3.260479624,-0.837319522,15.3,11.131917999999995,1.040706004
721.9000000000001,1395.628973,4.268894818,-0.338040006,1421.954205,3.175282103,-0.868359161,15.3,11.025231999999914,1.093612715
722.0,1396.054942,4.233538107,-0.36861913,1422.268192,3.086886798,-0.899991345,15.3,10.913250000000016,1.1466513090000001
722.1,1396.477215,4.195130631,-0.399051107,1422.573181,2.995293709,-0.931919801,15.3,10.795966000000089,1.1998369219999998
722.2,1396.895486,4.153687525,-0.429331731,1422.86885,2.900502837,-0.963897636,15.3,10.673364000000173,1.2531846879999997
722.3000000000001,1397.309454,4.109223924,-0.459465208,1423.15488,2.802514182,-0.995875471,15.3,10.545426000000088,1.3067097420000002
722.4000000000001,1397.718822,4.061754964,-0.489472559,1423.430952,2.701327743,-1.027853306,15.3,10.412129999999888,1.3604272210000006
722.5,1398.123293,4.011295779,-0.519379007,1423.696745,2.596943521,-1.059831141,15.3,10.27345199999986,1.414352258
722.6,1398.522569,3.957858982,-0.54920978,1423.951939,2.489361515,-1.091808976,15.3,10.129370000000062,1.4684974669999997
722.7,1398.916352,3.901447096,-0.578990103,1424.196216,2.378581725,-1.123786811,15.3,9.979864000000088,1.522865371
722.8000000000001,1399.304346,3.842060121,-0.6087452,1424.429255,2.264604153,-1.155440795,15.3,9.824909000000115,1.5774559679999998
722.9000000000001,1399.686252,3.779698056,-0.638496093,1424.650736,2.147428796,-1.185151673,15.3,9.664484000000083,1.6322692600000002
723.0,1400.061773,3.714360902,-0.668246985,1424.860339,2.027055656,-1.210047993,15.3,9.498566000000164,1.6873052460000002
723.1,1400.430612,3.646048659,-0.697997878,1425.057746,1.903679044,-1.230971685,15.3,9.327133999999841,1.7423696149999999
723.2,1400.79247,3.574761327,-0.727748771,1425.242635,1.778270511,-1.243194607,15.3,9.15016499999997,1.796490816
723.3000000000001,1401.147052,3.500498905,-0.757499664,1425.414688,1.65255293,-1.245701999,15.3,8.967636000000038,1.8479459750000002
723.4000000000001,1401.494058,3.423261394,-0.787250557,1425.573584,1.526021141,-1.236874604,15.3,8.779525999999986,1.8972402529999999
723.5,1401.833191,3.343048794,-0.817001449,1425.719159,1.401512032,-1.216388572,15.3,8.585968000000047,1.941536762
723.6,1402.164155,3.259861104,-0.846627858,1425.851871,1.279634457,-1.185496099,15.3,8.387716000000136,1.980226647
723.7,1402.486651,3.173698325,-0.875507364,1425.972332,1.161554281,-1.143031405,15.3,8.185681000000113,2.0121440440000002
723.8000000000001,1402.800382,3.084560457,-0.902893062,1426.081156,1.048437368,-1.093722631,15.3,7.980774000000064,2.0361230889999997
723.9000000000001,1403.105051,2.99252219,-0.92803805,1426.178955,0.94125527,-1.038584539,15.3,7.773904000000083,2.0512669199999998
724.0,1403.400359,2.897956976,-0.950195424,1426.266343,0.840202298,-0.979560235,15.3,7.565984000000025,2.0577546780000002
724.1,1403.68601,2.801312956,-0.969544572,1426.343931,0.745278453,-0.918592824,15.3,7.357921000000214,2.056034503
724.2,1403.961706,2.703038274,-0.982684202,1426.412334,0.656483734,-0.857301562,15.3,7.150628000000051,2.04655454
724.3000000000001,1404.227209,2.60358107,-0.992268701,1426.472163,0.57381814,-0.796010301,15.3,6.944954000000006,2.0297629300000004
724.4000000000001,1404.482521,2.502833714,-0.997496263,1426.524033,0.497281673,-0.734719039,15.3,6.741512000000011,2.005552041
724.5,1404.727702,2.402911669,-0.998989309,1426.568555,0.426874333,-0.673427777,15.3,6.540853000000151,1.9760373359999999
724.6,1404.962813,2.302595755,-0.99749474,1426.606343,0.362596118,-0.612136515,15.3,6.343529999999827,1.939999637
724.7,1405.187916,2.202815198,-0.992833171,1426.63801,0.30444703,-0.550845254,15.3,6.150093999999807,1.8983681680000002
724.8000000000001,1405.403071,2.103644689,-0.988530375,1426.664168,0.252427067,-0.489553992,15.3,5.961097000000063,1.8512176219999998
724.9000000000001,1405.60834,2.005084226,-0.982554386,1426.685431,0.206536231,-0.428465138,15.3,5.777091000000109,1.798547995
725.0,1405.803783,1.907133811,-0.976453913,1426.702411,0.166774521,-0.368590731,15.3,5.598627999999916,1.74035929
725.1,1405.989461,1.809793444,-0.970353439,1426.715721,0.133141937,-0.311145218,15.3,5.426260000000138,1.676651507
725.2,1406.165436,1.713063124,-0.964252966,1426.725975,0.105517035,-0.257343045,15.3,5.260539000000062,1.607546089
725.3000000000001,1406.331769,1.616942851,-0.958152493,1426.733784,0.083292591,-0.20839866,15.3,5.102015000000119,1.53365026
725.4000000000001,1406.48852,1.521432625,-0.95205202,1426.739763,0.065739937,-0.16552651,15.3,4.951242999999931,1.455692688
725.5,1406.63575,1.426532447,-0.945951546,1426.744523,0.052130404,-0.129738633,15.3,4.808773000000155,1.3744020430000001
725.6,1406.773521,1.332242316,-0.939701221,1426.748582,0.041735325,-0.101237437,15.3,4.675060999999868,1.290506991
725.7,1406.901894,1.238562232,-0.932551785,1426.752065,0.033826032,-0.079820515,15.3,4.550170999999818,1.2047362000000001
725.8000000000001,1407.020929,1.145492196,-0.923604128,1426.755003,0.027673856,-0.064372474,15.3,4.434073999999963,1.11781834
725.9000000000001,1407.130687,1.053122118,-0.911959138,1426.757425,0.022550129,-0.053146032,15.3,4.326737999999931,1.030571989
726.0,1407.23123,0.961901554,-0.896717704,1426.759363,0.017847627,-0.045216045,15.3,4.228132999999797,0.944053927
726.1,1407.322619,0.87236997,-0.876980717,1426.760845,0.01350692,-0.039294036,15.3,4.138225999999985,0.8588630500000001
726.2,1407.404914,0.785066833,-0.851998916,1426.761902,0.009847706,-0.033363522,15.3,4.0569880000000005,0.7752191270000001
726.3000000000001,1407.478248,0.700531609,-0.821622451,1426.762564,0.006832514,-0.02756852,15.3,3.9843160000002165,0.693699095
