t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
507.6,1093.455892,29.24747674,1.572706528,1161.130046,29.06005234,-0.657348194,18.8,48.87415400000005,0.18742440000000116
507.70000000000005,1096.392573,29.40109586,1.443586586,1164.027885,29.00206366,-0.478712975,18.8,48.83531199999989,0.3990322000000006
507.8,1099.343881,29.53960201,1.301686821,1166.920883,28.96322575,-0.291947769,18.8,48.777001999999996,0.57637626
507.90000000000003,1102.308262,29.66256921,1.151267175,1169.810955,28.9435386,-0.101117568,18.8,48.70269299999991,0.7190306100000008
508.0,1105.284164,29.76999745,0.996587587,1172.700016,28.94300223,0.090390131,18.8,48.61585200000009,0.8269952200000006
508.1,1108.270031,29.86188673,0.84119801,1175.58998,28.96161663,0.281897831,18.8,48.519948999999954,0.9002700999999966
508.20000000000005,1111.264311,29.93823705,0.685808432,1178.482764,28.9993818,0.47340553,18.8,48.418453000000184,0.9388552500000031
508.3,1114.265448,29.99904841,0.530418855,1181.380281,29.05629774,0.66491323,18.8,48.314832999999865,0.9427506699999988
508.40000000000003,1117.27189,30.04432082,0.375029277,1184.284448,29.13236444,0.856420929,18.8,48.21255800000013,0.9119563799999995
508.5,1120.282082,30.07405427,0.2196397,1187.197179,29.22758192,1.047928629,18.8,48.11509700000006,0.8464723500000026
508.6,1123.29447,30.08824876,0.064250122,1190.120389,29.34195017,1.238336005,18.8,48.02591899999989,0.7462985899999985
508.70000000000005,1126.307501,30.08690429,-0.091139455,1193.055993,29.47546919,1.422141439,18.8,47.948491999999945,0.6114351000000013
508.8,1129.319621,30.07002087,-0.245418396,1196.005907,29.62813898,1.592742991,18.8,47.886285999999885,0.4418818900000012
508.90000000000003,1132.329275,30.03759849,-0.393033519,1198.972046,29.79929934,1.743538718,18.8,47.84277100000004,0.23829914999999957
509.0,1135.33491,29.98963715,-0.527321004,1201.956324,29.98564931,1.86792668,18.8,47.82141399999996,0.003987840000000631
509.1,1138.334972,29.92680323,-0.641617033,1204.960657,30.18322772,1.959304934,18.8,47.82568499999998,-0.25642449000000056
509.20000000000005,1141.327907,29.85242865,-0.729257788,1207.986959,30.3880734,2.012171863,18.8,47.85905199999998,-0.5356447499999994
509.3,1144.312161,29.77051169,-0.78357945,1211.036618,30.5962252,2.025427144,18.8,47.92445700000003,-0.8257135099999999
509.40000000000003,1147.28618,29.68505065,-0.799028837,1214.108908,30.80372194,2.000171099,18.8,48.02272799999987,-1.1186712899999982
509.5,1150.248944,29.60004381,-0.774495312,1217.202576,31.00660246,1.941905347,18.8,48.15363199999997,-1.406558650000001
509.6,1153.201564,29.51948948,-0.711089513,1220.316366,31.20090559,1.85723183,18.8,48.31480200000006,-1.6814161100000007
509.70000000000005,1156.145684,29.44738593,-0.61436462,1223.449026,31.38333038,1.752752488,18.8,48.50334199999993,-1.935944450000001
509.8,1159.08295,29.38773146,-0.490984452,1226.599301,31.55321661,1.635069263,18.8,48.71635099999999,-2.1654851499999985
509.90000000000003,1162.015007,29.34385798,-0.347612829,1229.765939,31.71056429,1.510784097,18.8,48.95093199999992,-2.3667063100000014
510.0,1164.943498,29.31643188,-0.190913569,1232.947684,31.85537343,1.385398607,18.8,49.20418599999989,-2.5389415500000005
510.1,1167.870069,29.30545314,-0.02755049,1236.143283,31.98764401,1.260013117,18.8,49.473214000000056,-2.6821908699999994
510.20000000000005,1170.796365,29.31092178,0.136923225,1239.351482,32.10737605,1.134627627,18.8,49.75511700000011,-2.796454269999998
510.3,1173.72403,29.33283779,0.30139694,1242.571027,32.21456954,1.009242137,18.8,50.04699699999988,-2.88173175
510.40000000000003,1176.654709,29.37120117,0.465870656,1245.800665,32.30922448,0.883856647,18.8,50.34595600000007,-2.9380233099999984
510.5,1179.590047,29.42601192,0.630344371,1249.039141,32.39134087,0.758471158,18.8,50.64909400000006,-2.96532895
510.6,1182.531688,29.49727004,0.794818086,1252.285202,32.46091871,0.632999729,18.8,50.953514,-2.9636486700000013
510.70000000000005,1185.481277,29.58497554,0.959291802,1255.537594,32.517958,0.507012667,18.8,51.25631699999981,-2.9329824600000016
510.8,1188.440459,29.6891284,1.123765517,1258.795063,32.56245875,0.379994339,18.8,51.55460400000011,-2.8733303499999963
510.90000000000003,1191.410879,29.80972864,1.287025259,1262.056355,32.59436938,0.251429112,18.8,51.84547599999992,-2.784640740000004
511.0,1194.394181,29.94677625,1.443001165,1265.320217,32.61343208,0.120801353,18.8,52.12603600000007,-2.6666558300000034
511.1,1197.392011,30.10027123,1.584409396,1268.585393,32.61933747,-0.012404572,18.8,52.39338200000016,-2.5190662399999972
511.20000000000005,1200.406012,30.2694852,1.703966116,1271.850632,32.61177618,-0.148618356,18.8,52.64461999999999,-2.3422909800000014
511.3,1203.43783,30.45077623,1.794387488,1275.114637,32.59043882,-0.287925938,18.8,52.87680699999983,-2.139662590000004
511.40000000000003,1206.489109,30.63977404,1.848389675,1278.375948,32.555016,-0.430241381,18.8,53.08683900000001,-1.915241960000003
511.5,1209.561494,30.83210831,1.859902813,1281.633064,32.50519836,-0.575134988,18.8,53.27157000000007,-1.6730900500000025
511.6,1212.656047,31.02340874,1.827712928,1284.884484,32.44067652,-0.722091128,18.8,53.42843699999999,-1.417267779999996
511.70000000000005,1215.7715,31.20930503,1.753033993,1288.128706,32.36119264,-0.870594167,18.8,53.55720599999991,-1.1518876099999993
511.8,1218.906,31.38542688,1.641935874,1291.364229,32.26669519,-1.020128472,18.8,53.65822900000008,-0.8812683099999994
511.90000000000003,1222.057697,31.54740399,1.501702406,1294.589552,32.15718414,-1.17017841,18.8,53.73185499999995,-0.6097801499999989
512.0,1225.224739,31.69159444,1.339617427,1297.803173,32.0326595,-1.320314287,18.8,53.77843400000002,-0.3410650600000018
512.1,1228.405274,31.81726983,1.162964774,1301.003591,31.89312128,-1.470450164,18.8,53.798316999999955,-0.07585144999999827
512.2,1231.59745,31.92443018,0.979028284,1304.189304,31.73856947,-1.62058604,18.8,53.791854000000015,0.18586071000000004
512.3000000000001,1234.799417,32.01307549,0.793877822,1307.358811,31.56900407,-1.770721917,18.8,53.759394000000114,0.4440714200000002
512.4,1238.009323,32.08320575,0.608727359,1310.510612,31.38442509,-1.920857794,18.8,53.701289000000045,0.6987806599999971
512.5,1241.225316,32.13482096,0.423576896,1313.643203,31.18483251,-2.070993671,18.8,53.61788700000007,0.9499884499999993
512.6,1244.445545,32.16792113,0.238426433,1316.755085,30.97022635,-2.221129548,18.8,53.50953999999997,1.1976947800000026
512.7,1247.668158,32.18250625,0.05327597,1319.844755,30.7406066,-2.37027771,18.8,53.37659700000013,1.4418996500000034
512.8000000000001,1250.891303,32.17857632,-0.131874493,1322.910713,30.49597327,-2.513499578,18.8,53.21940999999988,1.6826030499999973
512.9,1254.11313,32.15613135,-0.317024955,1325.951457,30.23632634,-2.64486886,18.8,53.03832699999994,1.919805010000001
513.0,1257.331787,32.11517133,-0.501674095,1328.965485,29.96225846,-2.758459263,18.8,52.83369799999987,2.1529128700000015
513.1,1260.545422,32.05569627,-0.683315297,1331.951297,29.67673277,-2.848344493,18.8,52.605875000000154,2.3789634999999976
513.2,1263.752184,31.97770615,-0.858940623,1334.90739,29.38330504,-2.908598258,18.8,52.35520600000014,2.5944011099999997
513.3000000000001,1266.950221,31.88150179,-1.025542136,1337.832264,29.08553105,-2.934281981,18.8,52.08204299999984,2.7959707400000013
513.4,1270.137682,31.76858714,-1.180111897,1340.724892,28.78696657,-2.924407944,18.8,51.78720999999992,2.9816205700000005
513.5,1273.312715,31.64076698,-1.319641969,1343.586142,28.49116739,-2.879963865,18.8,51.473427000000086,3.1495995899999976
513.6,1276.473468,31.49984605,-1.441625736,1346.417357,28.20168927,-2.80588832,18.8,51.14388900000013,3.2981567799999993
513.7,1279.618332,31.34762913,-1.545561876,1349.219882,27.922088,-2.708107603,18.8,50.80155000000009,3.4255411300000027
513.8000000000001,1282.746657,31.18592097,-1.631951711,1351.995058,27.65532672,-2.592548006,18.8,50.44840100000006,3.53059425
513.9,1285.858036,31.01652635,-1.703301858,1354.744231,27.40199805,-2.465135823,18.8,50.08619499999982,3.6145283
514.0,1288.952061,30.84125002,-1.762620252,1357.468742,27.16210201,-2.331797348,18.8,49.716681000000065,3.6791480099999987
514.1,1292.028324,30.66159595,-1.812914833,1360.169935,26.93563859,-2.197471156,18.8,49.34161099999979,3.725957359999999
514.2,1295.086418,30.47786493,-1.857193539,1362.849153,26.72260778,-2.063144965,18.8,48.962734999999796,3.7552571499999985
514.3000000000001,1298.125936,30.29005698,-1.898464306,1365.50774,26.52300959,-1.928818774,18.8,48.581804000000105,3.7670473899999983
514.4,1301.146468,30.09817207,-1.93923375,1368.147039,26.33684402,-1.794492582,18.8,48.20057100000004,3.7613280499999995
514.5,1304.147609,29.90221023,-1.980003195,1370.768393,26.16411108,-1.660166391,18.8,47.82078399999996,3.73809915
514.6,1307.128949,29.70217143,-2.020772639,1373.373145,26.00481075,-1.5258402,18.8,47.444196000000105,3.697360679999999
514.7,1310.090081,29.4980557,-2.061542084,1375.962638,25.85894304,-1.392105594,18.8,47.07255699999992,3.6391126599999986
514.8000000000001,1313.030598,29.28986302,-2.102311528,1378.538217,25.72650794,-1.261920498,18.8,46.70761899999998,3.5633550799999973
514.9,1315.950092,29.07759339,-2.143080972,1381.101224,25.60750547,-1.138834424,18.8,46.351131999999964,3.470087920000001
515.0,1318.848156,28.86124682,-2.183850417,1383.653002,25.50158067,-1.026396881,18.8,46.004846,3.3596661500000025
515.1,1321.72438,28.64082331,-2.224038911,1386.194894,25.40695878,-0.92815738,18.8,45.67051399999987,3.233864529999998
515.2,1324.578359,28.41632285,-2.260741706,1388.728245,25.32151009,-0.84459955,18.8,45.34988599999993,3.09481276
515.3000000000001,1327.409683,28.18774545,-2.289171482,1391.254397,25.24310491,-0.787878963,18.8,45.04471399999984,2.9446405400000017
515.4,1330.217946,27.95543967,-2.309747398,1393.774409,25.16961352,-0.749389557,18.8,44.756463000000124,2.785826150000002
515.5,1333.00274,27.72114837,-2.315078896,1396.288205,25.10074574,-0.731605629,18.8,44.48546500000016,2.620402630000001
515.6,1335.763657,27.48774393,-2.302981896,1398.795425,25.02885329,-0.731569254,18.8,44.23176800000006,2.45889064
515.7,1338.500289,27.25497487,-2.270551648,1401.295708,24.95732504,-0.745730921,18.8,43.99541900000004,2.297649830000001
515.8000000000001,1341.212507,27.02727551,-2.217207202,1403.788693,24.88254671,-0.773607003,18.8,43.77618600000001,2.1447287999999993
515.9,1343.901299,26.80595631,-2.144831128,1406.274019,24.80416335,-0.80245034,18.8,43.57271999999985,2.0017929599999995
516.0,1346.567929,26.59310868,-2.052423316,1408.751328,24.72217496,-0.837909071,18.8,43.38339900000001,1.87093372
516.1,1349.213663,26.39082405,-1.947374325,1411.220257,24.63658154,-0.873959387,18.8,43.20659399999995,1.7542425099999974
516.2,1351.839767,26.20084526,-1.831868236,1413.680447,24.54738309,-0.910009702,18.8,43.04068000000002,1.653462170000001
516.3000000000001,1354.447505,26.02352088,-1.709390747,1416.131536,24.4545796,-0.946060018,18.8,42.88403100000001,1.5689412800000007
516.4,1357.038144,25.85885092,-1.583427558,1418.573165,24.35817108,-0.982110334,18.8,42.73502099999992,1.5006798399999965
516.5,1359.612948,25.70683537,-1.45688342,1421.004973,24.25815753,-1.01816065,18.8,42.592025000000106,1.448677840000002
516.6,1362.173184,25.56747423,-1.330339281,1423.426599,24.15453895,-1.054210965,18.8,42.45341499999991,1.4129352799999992
516.7,1364.720116,25.44076751,-1.203795143,1425.837683,24.04731534,-1.090108126,18.8,42.31756700000001,1.3934521699999998
516.8000000000001,1367.25501,25.32671521,-1.077251004,1428.237865,23.9364867,-1.125086356,18.8,42.182854999999975,1.39022851
516.9,1369.779131,25.22531731,-0.950706866,1430.626783,23.82205302,-1.158226726,18.8,42.04765199999993,1.4032642900000027
517.0,1372.293746,25.13657383,-0.824162727,1433.004078,23.70410621,-1.188610305,18.8,41.91033199999988,1.4324676200000006
517.1,1374.800119,25.06048477,-0.697618589,1435.369388,23.58310572,-1.215318163,18.8,41.76926900000008,1.4773790499999997
517.2,1377.299516,24.99705011,-0.571899964,1437.722354,23.45960292,-1.23826389,18.8,41.62283799999996,1.5374471900000017
517.3000000000001,1379.793202,24.94626988,-0.451134418,1440.062615,23.33414916,-1.254184149,18.8,41.46941299999999,1.61212072
517.4,1382.282443,24.90814405,-0.340275031,1442.389884,23.2072958,-1.265423347,18.8,41.30744099999988,1.70084825
517.5,1384.768503,24.88217733,-0.244274883,1444.704168,23.07909469,-1.271302119,18.8,41.135664999999975,1.8030826399999995
517.6,1387.25265,24.86589318,-0.168087052,1447.005547,22.95159572,-1.272586239,18.8,40.95289700000008,1.9142974600000002
517.7,1389.736147,24.85631975,-0.116664619,1449.294102,22.82385171,-1.270194638,18.8,40.757954999999995,2.0324680400000013
517.8000000000001,1392.220261,24.85048519,-0.094135149,1451.569914,22.69682165,-1.264213725,18.8,40.54965299999999,2.15366354
517.9,1394.705861,24.84541765,-0.101324157,1453.833064,22.57059741,-1.258059993,18.8,40.32720300000001,2.2748202400000004
518.0,1397.19223,24.83814528,-0.137406127,1456.083631,22.44517902,-1.250154811,18.8,40.09140099999986,2.392966259999998
518.1,1399.678258,24.82569624,-0.198253496,1458.321697,22.32056645,-1.242096473,18.8,39.843439000000174,2.505129789999998
518.2,1402.162831,24.80509869,-0.278913182,1460.547341,22.19675972,-1.234038135,18.8,39.58450999999987,2.608338970000002
518.3000000000001,1404.644838,24.77387607,-0.374432106,1462.760646,22.07375883,-1.225979797,18.8,39.31580800000002,2.700117240000001
518.4,1407.123166,24.73153309,-0.47985719,1464.96169,21.95156376,-1.217921459,18.8,39.03852400000001,2.77996933
518.5,1409.596704,24.67806974,-0.590235353,1467.150555,21.83017453,-1.209863121,18.8,38.7538509999999,2.847895210000001
518.6,1412.06434,24.61348602,-0.701439029,1469.327322,21.70959114,-1.201804784,18.8,38.462982000000196,2.9038948799999993
518.7,1414.524962,24.53778193,-0.812642705,1471.492071,21.58981358,-1.193746446,18.8,38.16710899999994,2.94796835
518.8000000000001,1416.977457,24.45095748,-0.923846381,1473.644882,21.47084185,-1.185079739,18.8,37.8674250000001,2.9801156300000002
518.9,1419.420713,24.35301265,-1.035050057,1475.785836,21.35267595,-1.172762817,18.8,37.56512300000004,3.000336700000002
519.0,1421.85362,24.24394747,-1.146253733,1477.915014,21.23531589,-1.153145465,18.8,37.26139399999984,3.0086315799999994
519.1,1424.275063,24.12376191,-1.257457409,1480.032496,21.11912669,-1.122577469,18.8,36.957432999999995,3.0046352199999973
519.2,1426.683932,23.99245598,-1.368661086,1482.138364,21.00593345,-1.077408613,18.8,36.654432,2.9865225299999985
519.3000000000001,1429.079114,23.85002969,-1.479043479,1484.232696,20.8979263,-1.013988683,18.8,36.353582000000145,2.9521033899999978
519.4,1431.459498,23.69648303,-1.584498179,1486.315575,20.79729537,-0.929275832,18.8,36.056077000000144,2.899187659999999
519.5,1433.823971,23.531816,-1.680097492,1488.387372,20.70623079,-0.822661692,18.8,35.76340099999989,2.82558521
519.6,1436.171422,23.35652138,-1.760913723,1490.449629,20.62692268,-0.694754632,18.8,35.47820700000007,2.7295987000000004
519.7,1438.500737,23.173063,-1.82201918,1492.504177,20.56156119,-0.548596498,18.8,35.20343999999996,2.61150181
519.8000000000001,1440.810806,22.98439749,-1.858486167,1494.55285,20.51233643,-0.387837504,18.8,34.94204400000008,2.472061059999998
519.9,1443.100516,22.79348146,-1.866208274,1496.597481,20.48107352,-0.216127865,18.8,34.69696500000005,2.31240794
520.0,1445.369149,22.60327152,-1.844364218,1498.639902,20.46813747,-0.037117796,18.8,34.47075299999979,2.1351340500000013
520.1,1447.617565,22.4167243,-1.793775283,1500.681945,20.47352828,0.145542487,18.8,34.26438000000003,1.9431960199999985
520.2,1449.847016,22.23679641,-1.718547878,1502.725444,20.49724597,0.32881114,18.8,34.07842799999999,1.7395504399999986
520.3000000000001,1452.058756,22.06644447,-1.623609698,1504.772231,20.53929051,0.512079793,18.8,33.91347500000002,1.5271539599999997
520.4,1454.254039,21.90813232,-1.513888437,1506.824139,20.59966192,0.695348445,18.8,33.77010000000014,1.308470400000001
520.5,1456.434117,21.76235273,-1.394311789,1508.883,20.6783602,0.878617098,18.8,33.648883000000026,1.0839925299999997
520.6,1458.600243,21.6291057,-1.269807446,1510.950647,20.77538534,1.06188575,18.8,33.5504039999998,0.8537203600000005
520.7,1460.753671,21.50839124,-1.144481822,1513.028914,20.89073735,1.245154403,18.8,33.47524300000005,0.6176538900000033
520.8000000000001,1462.895655,21.40020934,-1.019156197,1515.119631,21.02441622,1.426892989,18.8,33.423975999999996,0.37579312000000087
520.9,1465.027447,21.30456,-0.893830573,1517.224633,21.17642196,1.599451175,18.8,33.397186000000104,0.12813803999999962
521.0,1467.150301,21.22144323,-0.768504948,1519.345752,21.34675457,1.75364856,18.8,33.39545100000005,-0.1253113400000032
521.1,1469.265469,21.15085901,-0.643179324,1521.484821,21.534496,1.880304745,18.8,33.419352000000075,-0.3836369899999994
521.2,1471.374206,21.09280736,-0.517853699,1523.643672,21.73505605,1.97023933,18.8,33.46946599999997,-0.6422486900000024
521.3000000000001,1473.477765,21.04728827,-0.392528074,1525.824137,21.94292649,2.014271913,18.8,33.54637199999998,-0.8956382200000021
521.4,1475.577398,21.01430175,-0.267237877,1528.028051,22.15259907,2.004752162,18.8,33.650653000000105,-1.1382973199999995
521.5,1477.674359,20.99384778,-0.142160245,1530.25651,22.35856556,1.940150011,18.8,33.78215099999984,-1.3647177799999994
521.6,1479.769901,20.98592638,-0.017507743,1532.507676,22.55531771,1.821995525,18.8,33.93777500000006,-1.569391330000002
521.7,1481.865278,20.99051629,0.106507065,1534.778975,22.73734729,1.657939038,18.8,34.11369699999996,-1.7468310000000002
521.8000000000001,1483.961742,21.00751121,0.229671612,1537.067832,22.89914606,1.45716095,18.8,34.30609,-1.891634849999999
521.9,1486.060548,21.03678363,0.351773335,1539.371673,23.0361238,1.228841662,18.8,34.51112500000018,-1.99934017
522.0,1488.162947,21.07820598,0.472635096,1541.687926,23.14736249,0.982161574,18.8,34.72497900000003,-2.069156509999999
522.1,1490.270178,21.13165075,0.592221467,1544.014015,23.23286213,0.726301086,18.8,34.94383699999999,-2.1012113800000023
522.2,1492.383407,21.19699038,0.710567876,1546.347368,23.29262271,0.46891053,18.8,35.16396099999993,-2.095632330000001
522.3000000000001,1494.503786,21.27409734,0.82785146,1548.685409,23.32664424,0.211519975,18.8,35.38162299999995,-2.0525468999999994
522.4,1496.632466,21.36284409,0.944284784,1551.025566,23.33492671,-0.04587058,18.8,35.59310000000001,-1.972082620000002
522.5,1498.770598,21.46312435,1.060080414,1553.365264,23.31747012,-0.303261135,18.8,35.794665999999964,-1.8543457699999983
522.6,1500.919334,21.57491686,1.175450913,1555.70193,23.27427448,-0.56065169,18.8,35.982596000000015,-1.6993576200000007
522.7,1503.079826,21.69822162,1.290608848,1558.032989,23.20533978,-0.818042245,18.8,36.153163000000134,-1.5071181599999974
522.8000000000001,1505.253223,21.83303863,1.405731355,1560.355867,23.11066603,-1.074638875,18.8,36.30264400000006,-1.2776274
522.9,1507.440677,21.97936789,1.520853862,1562.667991,22.99025322,-1.326471953,18.8,36.42731399999998,-1.0108853300000007
523.0,1509.64334,22.1372094,1.635976369,1564.966787,22.84410136,-1.568777927,18.8,36.52344699999999,-0.7068919600000001
523.1,1511.862363,22.30656316,1.751098876,1567.249681,22.6726868,-1.796793246,18.8,36.58731800000005,-0.3661236400000014
523.2,1514.098897,22.48742918,1.866221383,1569.514099,22.47839131,-2.005754358,18.8,36.61520199999991,0.009037870000000225
523.3000000000001,1516.354093,22.67980744,1.98134389,1571.757467,22.26407303,-2.190897711,18.8,36.60337399999999,0.41573441000000244
523.4,1518.629102,22.88369796,2.094565714,1573.977211,22.03259008,-2.348253678,18.8,36.5481089999998,0.8511078800000007
523.5,1520.925076,23.09910072,2.186669729,1576.171138,21.78680061,-2.477028334,18.8,36.44606199999994,1.312300109999999
523.6,1523.243166,23.32601574,2.275392969,1578.33858,21.52956273,-2.578015605,18.8,36.29541400000012,1.7964530100000005
523.7,1525.584523,23.56330259,2.320190202,1580.47925,21.26373459,-2.655185116,18.8,36.094727000000105,2.2995680000000007
523.8000000000001,1527.950298,23.79943101,2.319371042,1582.592859,20.99217431,-2.71330042,18.8,35.84256100000012,2.8072567
523.9,1530.341643,24.04504322,2.26153139,1584.679122,20.71726366,-2.757125069,18.8,35.53747900000003,3.3277795599999997
524.0,1532.759709,24.27581208,2.13716783,1586.737749,20.43947901,-2.791422615,18.8,35.17803999999997,3.836333070000002
524.1,1535.204735,24.49072335,1.954093391,1588.768454,20.15882036,-2.820956608,18.8,34.763718999999995,4.33190299
524.2,1537.673309,24.68293457,1.685067622,1590.77095,19.87528769,-2.849696676,18.8,34.29764100000007,4.80764688
524.3000000000001,1540.161111,24.84560329,1.368735072,1592.744949,19.58888102,-2.878436744,18.8,33.78383800000002,5.256722270000001
524.4,1542.663816,24.97188705,1.006786129,1594.690163,19.29960034,-2.907176812,18.8,33.22634699999999,5.672286709999998
524.5,1545.177102,25.0560838,0.61062489,1596.606306,19.00744566,-2.935916881,18.8,32.6292039999998,6.048638140000001
524.6,1547.696646,25.09705312,0.191655454,1598.49309,18.71241697,-2.964656949,18.8,31.996443999999837,6.384636150000002
524.7,1550.218126,25.09479502,-0.23871808,1600.350226,18.41451427,-2.993397017,18.8,31.332100000000036,6.680280749999998
524.8000000000001,1552.737219,25.0493095,-0.670992297,1602.177429,18.11373756,-3.022137085,18.8,30.64020999999998,6.935571939999999
524.9,1555.249602,24.96059656,-1.103266514,1603.974411,17.81008685,-3.050877153,18.8,29.924808999999822,7.150509709999998
525.0,1557.750952,24.8286562,-1.535540731,1605.740884,17.50356213,-3.079617221,18.8,29.189931999999953,7.325094070000002
525.1,1560.236947,24.65348842,-1.967814949,1607.47656,17.19416341,-3.108357289,18.8,28.439612999999962,7.459325009999997
525.2,1562.703263,24.43509321,-2.400089166,1609.181153,16.88189067,-3.137097358,18.8,27.677889999999888,7.553202540000001
525.3000000000001,1565.145579,24.17347058,-2.832363383,1610.854376,16.56674394,-3.165837426,18.8,26.908797000000003,7.6067266400000015
525.4,1567.559571,23.86862054,-3.2646376,1612.495939,16.24872319,-3.194577494,18.8,26.1363679999999,7.619897349999999
525.5,1569.940917,23.52054306,-3.694735957,1614.105557,15.92782844,-3.223317562,18.8,25.36464000000019,7.592714620000001
525.6,1572.285293,23.12923817,-4.111779152,1615.682942,15.60405968,-3.25205763,18.8,24.597649,7.52517849
525.7,1574.588378,22.69470586,-4.502712022,1617.227806,15.27741691,-3.280797698,18.8,23.83942800000018,7.41728895
525.8000000000001,1576.845848,22.21825164,-4.854479407,1618.739862,14.94790014,-3.309537766,18.8,23.09401399999997,7.2703514999999985
525.9,1579.053381,21.70640309,-5.164420822,1620.218823,14.61550936,-3.338277835,18.8,22.365441999999984,7.090893729999998
526.0,1581.206654,21.16699332,-5.388297069,1621.664401,14.28024457,-3.367017903,18.8,21.657746999999926,6.886748749999999
526.1,1583.301344,20.60785542,-5.546412883,1623.076309,13.94210578,-3.395757971,18.8,20.974965000000065,6.66574964
526.2,1585.334172,20.03058568,-5.626197725,1624.454259,13.60109298,-3.424498039,18.8,20.32008700000001,6.429492700000001
526.3000000000001,1587.306039,19.46172762,-5.629827455,1625.797965,13.25720617,-3.453238107,18.8,19.69192599999992,6.204521450000001
526.4,1589.218888,18.89040391,-5.568181375,1627.107138,12.91044536,-3.481978175,18.8,19.08824999999997,5.979958549999999
526.5,1591.074663,18.33068446,-5.443919968,1628.381491,12.56081053,-3.510718243,18.8,18.506827999999995,5.769873930000001
526.6,1592.875306,17.78909685,-5.301282432,1629.620737,12.20830171,-3.533869965,18.8,17.945431000000053,5.580795139999999
526.7,1594.622763,17.2669466,-5.122139893,1630.824588,11.85291887,-3.559217108,18.8,17.40182499999987,5.414027730000001
526.8000000000001,1596.318977,16.7642337,-4.929942192,1631.992758,11.49466203,-3.580173408,18.8,16.87378100000019,5.269571669999998
526.9,1597.965891,16.28095816,-4.735568631,1633.124958,11.13688419,-3.313958617,18.8,16.35906700000005,5.144073970000001
527.0,1599.56545,15.81711997,-4.54119507,1634.220901,10.77527434,-3.027785445,18.8,15.855450999999857,5.041845630000001
527.1,1601.119597,15.37271914,-4.346821509,1635.2803,10.40983248,-2.751591464,18.8,15.360702999999784,4.962886659999999
527.2,1602.630275,14.94775567,-4.152447948,1636.302867,10.21992654,-2.451447425,18.8,14.872592000000122,4.72782913
527.3000000000001,1604.099429,14.54222955,-3.958074387,1637.288316,10.0362476,-2.218517212,18.8,14.388886999999794,4.505981950000001
527.4,1605.529002,14.15614079,-3.763700826,1638.236358,9.851610671,-1.859541869,18.8,13.907356000000117,4.304530119000001
527.5,1606.920939,13.78948939,-3.569327264,1639.146706,9.666015735,-1.85594936,18.8,13.425766999999905,4.123473655
