t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
353.3,1339.271122,24.33483403,0.612162093,1399.094979,33.16702169,0.608655908,14.9,44.92385699999986,-8.832187659999999
353.40000000000003,1341.700312,24.40784921,0.882433582,1402.419768,33.21779994,0.406909127,14.9,45.81945600000004,-8.80995073
353.5,1344.138248,24.50975311,1.164462361,1405.748626,33.24840352,0.205162346,14.9,46.710378000000084,-8.738650409999998
353.6,1346.587818,24.64054573,1.452369784,1409.079536,33.25883241,0.003415566,14.9,47.59171799999999,-8.618286679999997
353.70000000000005,1349.051912,24.80022707,1.741256981,1412.41048,33.24908663,-0.198331215,14.9,48.458568000000106,-8.448859560000002
353.8,1351.533419,24.98879712,2.030144178,1415.73944,33.21916617,-0.398930561,14.9,49.306020999999966,-8.23036905
353.90000000000003,1354.035227,25.2062559,2.319031375,1419.0644,33.16907103,-0.592645297,14.9,50.1291729999999,-7.962815129999999
354.0,1356.560226,25.4526034,2.607918572,1422.383342,33.09880121,-0.772590813,14.9,50.92311600000003,-7.646197809999997
354.1,1359.111304,25.72783962,2.896805769,1425.694248,33.00904518,-0.931882499,14.9,51.682944,-7.28120556
354.20000000000005,1361.69135,26.03196455,3.185692966,1428.995101,32.90324523,-1.063635746,14.9,52.40375099999992,-6.871280680000002
354.3,1364.303252,26.36497821,3.474580163,1432.283883,32.78553214,-1.160965942,14.9,53.08063100000013,-6.4205539300000005
354.40000000000003,1366.949901,26.72688058,3.761787291,1435.558577,32.66003667,-1.218135915,14.9,53.70867600000006,-5.933156089999997
354.5,1369.634184,27.11767168,4.038914,1438.817716,32.53088958,-1.233998227,14.9,54.283532000000015,-5.413217899999999
354.6,1372.358991,27.5373515,4.295879873,1442.062037,32.40222165,-1.209700316,14.9,54.80304599999986,-4.864870150000002
354.70000000000005,1375.12721,27.98491199,4.522604491,1445.292826,32.27816363,-1.150979354,14.9,55.265616,-4.293251640000001
354.8,1377.94173,28.45531295,4.709007436,1448.511371,32.1628463,-1.064719953,14.9,55.66964100000005,-3.7075333499999985
354.90000000000003,1380.805441,28.94250613,4.84500829,1451.71896,32.05971195,-0.957806722,14.9,56.01351899999995,-3.117205819999999
355.0,1383.721231,29.44044328,4.922206705,1454.916878,31.96944906,-0.837124271,14.9,56.29564700000001,-2.5290057799999985
355.1,1386.691182,29.94307614,4.93892261,1458.106414,31.89205761,-0.70955721,14.9,56.51523200000006,-1.9489814699999997
355.20000000000005,1389.714151,30.44435647,4.896836076,1461.288854,31.82753761,-0.580842714,14.9,56.674703,-1.3831811400000014
355.3,1392.788189,30.93823601,4.804347451,1464.465485,31.77588907,-0.452128218,14.9,56.77729599999984,-0.837653060000001
355.40000000000003,1395.911345,31.41866652,4.671537153,1467.637596,31.73711197,-0.323413723,14.9,56.82625100000005,-0.31844545000000224
355.5,1399.081671,31.88060778,4.5084856,1470.806472,31.71120632,-0.194699227,14.9,56.82480100000007,0.16940145999999956
355.6,1402.297216,32.32305175,4.325273211,1473.973401,31.69817212,-0.065984731,14.9,56.776185000000034,0.6248796299999988
355.70000000000005,1405.55603,32.74599843,4.131980404,1477.139671,31.69800938,0.062729765,14.9,56.683640999999945,1.0479890500000018
355.8,1408.856164,33.14944783,3.937007527,1480.306568,31.71071808,0.191444261,14.9,56.550403999999936,1.4387297500000003
355.90000000000003,1412.195668,33.53339994,3.74203465,1483.475379,31.73629823,0.319642099,14.9,56.37971099999991,1.7971017100000033
356.0,1415.572593,33.89785476,3.547061773,1486.647391,31.77474983,0.444739992,14.9,56.174797999999875,2.1231049300000002
356.1,1418.984988,34.24281229,3.352088896,1489.823893,31.82607288,0.563637996,14.9,55.93890500000007,2.4167394100000017
356.20000000000005,1422.430904,34.56827254,3.157116019,1493.00617,31.88995738,0.673236164,14.9,55.67526600000006,2.678315160000004
356.3,1425.908391,34.8742355,2.962143142,1496.195511,31.96485337,0.770434553,14.9,55.38711999999996,2.9093821299999973
356.40000000000003,1429.415499,35.16070117,2.767352562,1499.393201,32.04890088,0.854694244,14.9,55.07770200000014,3.111800290000005
356.5,1432.95028,35.42766955,2.57365577,1502.600529,32.14023993,0.915748868,14.9,54.75024900000003,3.2874296199999975
356.6,1436.510782,35.67514065,2.382146551,1505.818533,32.23701056,0.960764849,14.9,54.40775099999983,3.4381300900000014
356.70000000000005,1440.095056,35.90322383,2.193918693,1509.047261,32.33888943,0.987697818,14.9,54.05220499999982,3.5643344
356.8,1443.701154,36.112466,2.010065982,1512.286512,32.4394067,0.999131062,14.9,53.685357999999816,3.6730592999999985
356.90000000000003,1447.327123,36.30352343,1.831682205,1515.536085,32.54131228,0.998164527,14.9,53.30896199999993,3.762211149999999
357.0,1450.971016,36.47705238,1.659678851,1518.795779,32.64151957,0.985337128,14.9,52.92476300000008,3.8355328100000037
357.1,1454.63097,36.63370914,1.494238218,1522.065393,32.73971856,0.971431896,14.9,52.53442300000015,3.8939905800000005
357.20000000000005,1458.305472,36.77414997,1.335178008,1525.344727,32.83590928,0.95186569,14.9,52.13925499999991,3.9382406900000007
357.3,1461.993098,36.89903114,1.181586733,1528.633579,32.9300917,0.931782827,14.9,51.74048100000014,3.9689394399999998
357.40000000000003,1465.692424,37.00900893,1.032370604,1531.931749,33.02226584,0.911699964,14.9,51.33932500000001,3.9867430899999974
357.5,1469.402024,37.10463023,0.886435836,1535.239036,33.1124317,0.891617101,14.9,50.93701199999996,3.992198529999996
357.6,1473.120473,37.18600442,0.742688642,1538.55524,33.20058926,0.871534238,14.9,50.53476699999997,3.9854151600000023
357.70000000000005,1476.846348,37.2531315,0.600035234,1541.880158,33.28673854,0.851451375,14.9,50.133809999999905,3.9663929600000003
357.8,1480.578223,37.30601147,0.457564124,1545.213591,33.37087954,0.831368512,14.9,49.73536799999997,3.9351319300000043
357.90000000000003,1484.314674,37.34464433,0.315093014,1548.555338,33.45301225,0.811285649,14.9,49.340663999999926,3.891632080000001
358.0,1488.054276,37.36903007,0.172621905,1551.905198,33.53313667,0.791202786,14.9,48.950921999999856,3.8358934000000033
358.1,1491.795604,37.37916871,0.030150795,1555.26297,33.6112528,0.771119923,14.9,48.567366000000085,3.7679159099999993
358.20000000000005,1495.537233,37.37506023,-0.112320315,1558.628453,33.68736065,0.75103706,14.9,48.19122000000002,3.6876995800000003
358.3,1499.277739,37.35670464,-0.254791425,1562.001446,33.76146021,0.730954197,14.9,47.82370699999988,3.595244429999994
358.40000000000003,1503.015698,37.32410195,-0.397262535,1565.381749,33.83355149,0.710871334,14.9,47.46605099999997,3.4905504600000015
358.5,1506.749683,37.27725214,-0.539103034,1568.76916,33.90363448,0.690788471,14.9,47.11947700000005,3.3736176600000007
358.6,1510.478272,37.21615522,-0.677159873,1572.16348,33.97170919,0.670705608,14.9,46.78520799999988,3.244446029999999
358.70000000000005,1514.200038,37.14081119,-0.807649389,1575.564506,34.0377756,0.650622745,14.9,46.46446799999999,3.1030355899999975
358.8,1517.913557,37.05159841,-0.926787923,1578.972039,34.10183373,0.630539882,14.9,46.158481999999914,2.949764679999994
358.90000000000003,1521.617405,36.95040872,-1.030791812,1582.385877,34.16388358,0.610457019,14.9,45.868471999999976,2.786525140000002
359.0,1525.310157,36.83951231,-1.119284783,1585.80582,34.22392514,0.590374156,14.9,45.59566300000015,2.615587170000005
359.1,1528.990388,36.72117938,-1.178891625,1589.231667,34.28195841,0.570291293,14.9,45.34127900000008,2.439220970000001
359.20000000000005,1532.656976,36.59768013,-1.219203888,1592.663216,34.3379834,0.55020843,14.9,45.106239999999936,2.2596967300000017
359.3,1536.31001,36.46924032,-1.237444794,1596.100267,34.3920001,0.530125567,14.9,44.89025700000011,2.07724022
359.40000000000003,1539.949881,36.34426344,-1.236767395,1599.54262,34.44400851,0.510042704,14.9,44.69273899999994,1.9002549299999956
359.5,1543.576981,36.21888639,-1.220955353,1602.990073,34.49400864,0.489959841,14.9,44.51309200000001,1.7248777500000045
359.6,1547.191701,36.09704544,-1.190384941,1606.442426,34.54200048,0.469876978,14.9,44.350725000000104,1.5550449600000036
359.70000000000005,1550.794433,35.97911895,-1.159061979,1609.899477,34.58798403,0.449794115,14.9,44.20504399999991,1.391134919999999
359.8,1554.385568,35.86510692,-1.12054797,1613.361027,34.6319593,0.429711252,14.9,44.075459,1.233147620000004
359.90000000000003,1557.965497,35.75500935,-1.081403351,1616.826873,34.67392628,0.409628389,14.9,43.961376000000065,1.0810830699999983
360.0,1561.534613,35.64882625,-1.042258732,1620.296816,34.71388498,0.389545526,14.9,43.862203,0.9349412699999959
360.1,1565.093305,35.54655761,-1.003114113,1623.770655,34.75183539,0.345368395,14.9,43.777349999999934,0.7947222200000041
360.20000000000005,1568.641967,35.44820343,-0.963969494,1627.248188,34.78777751,0.303422694,14.9,43.706221000000006,0.6604259200000016
360.3,1572.180989,35.35376371,-0.924824875,1630.729214,34.82171135,0.263708422,14.9,43.648225000000004,0.5320523600000016
360.40000000000003,1575.710762,35.26323845,-0.885680256,1634.213534,34.83918034,0.226225579,14.9,43.60277200000005,0.42405811000000426
360.5,1579.231679,35.17662766,-0.846535637,1637.700946,34.8559799,0.199586448,14.9,43.56926699999995,0.32064775999999995
360.6,1582.744131,35.09393132,-0.807391018,1641.191249,34.87211003,0.164648468,14.9,43.54711800000005,0.22182129000000117
360.70000000000005,1586.248508,35.01514945,-0.768246399,1644.684243,34.88757074,0.161301324,14.9,43.535735000000024,0.12757871000000165
