t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
561.2,833.9524486,26.44079129,0.870663372,877.9735643,25.76518658,0.391089364,16.8,27.221115699999995,0.6756047099999982
561.3000000000001,836.6025211,26.52457752,0.805061244,880.5468759,25.81462054,0.596651953,16.8,27.14435480000004,0.7099569800000012
561.4,839.2606442,26.60180354,0.739817984,883.1261634,25.88470454,0.796587397,16.8,27.065519199999994,0.7170989999999975
561.5,841.9261619,26.67246935,0.67672793,885.7134918,25.97543859,0.985268553,16.8,26.98732990000003,0.6970307600000005
561.6,844.5984182,26.73657494,0.617944285,888.3109261,26.08625997,1.157068275,16.8,26.91250789999999,0.6503149700000002
561.7,847.276757,26.79433564,0.565620257,890.9205313,26.21435511,1.307538306,16.8,26.843774300000018,0.5799805300000003
561.8000000000001,849.9605224,26.84682805,0.521909049,893.5443724,26.35634771,1.42869951,16.8,26.783850000000097,0.49048033999999774
561.9,852.6490582,26.89534409,0.488963867,896.1845145,26.50886151,1.515845249,16.8,26.735456299999964,0.38648257999999913
562.0,855.3417086,26.9411757,0.468579049,898.8425723,26.66922753,1.570412792,16.8,26.70086370000008,0.27194816999999816
562.1,858.0379896,26.98561478,0.461113463,901.51836,26.8326583,1.592155325,16.8,26.680370400000083,0.15295648000000028
562.2,860.7381067,27.02995326,0.46620824,904.2112416,26.99576712,1.585762136,16.8,26.67313489999999,0.0341861399999992
562.3000000000001,863.4424372,27.07548307,0.482069043,906.920581,27.15660278,1.555681479,16.8,26.678143799999997,-0.0811197099999994
562.4,866.1513588,27.12349613,0.506542667,909.6457422,27.31164091,1.509892494,16.8,26.694383399999946,-0.1881447800000018
562.5,868.8652489,27.17506904,0.537475907,912.3860893,27.46031879,1.454039674,16.8,26.720840399999997,-0.2852497499999984
562.6,871.584485,27.23041712,0.572715557,915.1409861,27.60263642,1.391375039,16.8,26.75650109999999,-0.37221930000000114
562.7,874.3094447,27.28954038,0.610108412,917.9097967,27.7385938,1.327772546,16.8,26.800352000000043,-0.44905342000000203
562.8000000000001,877.0405055,27.3524388,0.647860135,920.691885,27.86819093,1.264170053,16.8,26.85137949999996,-0.5157521299999992
562.9,879.7780449,27.4191124,0.685611858,923.486615,27.99142781,1.20056756,16.8,26.908570099999974,-0.5723154100000016
563.0,882.5224404,27.48956118,0.723363581,926.2933507,28.10830444,1.136965066,16.8,26.970910299999968,-0.6187432600000022
563.1,885.2740695,27.56378512,0.761115304,929.111456,28.21882082,1.073362573,16.8,27.03738649999998,-0.6550357000000027
563.2,888.0333098,27.64178424,0.798867027,931.940295,28.32297695,1.00976008,16.8,27.106985200000008,-0.6811927100000013
563.3000000000001,890.8005388,27.72355852,0.83661875,934.7792315,28.42077283,0.946157587,16.8,27.17869270000001,-0.6972143099999997
563.4,893.5761339,27.80910799,0.874370472,937.6276297,28.51220847,0.883097209,16.8,27.25149580000011,-0.7031004799999998
563.5,896.3604728,27.89843262,0.912086597,940.4848534,28.59728385,0.823289519,16.8,27.324380599999994,-0.6988512299999989
563.6,899.1539329,27.99153242,0.949589134,943.3502666,28.67599899,0.769987207,16.8,27.39633370000008,-0.6844665700000014
563.7,901.9568917,28.0884074,0.986664494,946.2232333,28.74867914,0.726442961,16.8,27.466341599999918,-0.6602717399999989
563.8000000000001,904.7697268,28.18903619,1.023099089,949.1031175,28.81695066,0.69590947,16.8,27.53339070000011,-0.6279144700000003
563.9,907.5928156,28.29331201,1.058679331,951.9892831,28.88276516,0.681639422,16.8,27.59646749999997,-0.5894531500000006
564.0,910.4265358,28.40110668,1.093191632,954.8810942,28.94807425,0.686343392,16.8,27.654558399999996,-0.5469675699999996
564.1,913.2712647,28.51229207,1.126458001,957.7781749,29.01482954,0.710563494,16.8,27.706910199999992,-0.50253747
564.2,916.1273629,28.62674002,1.15844284,960.6811902,29.08498264,0.753757613,16.8,27.753827299999966,-0.45824262000000004
564.3000000000001,918.9951224,28.74432238,1.189181748,963.5910655,29.16048518,0.813215176,16.8,27.7959431,-0.4161627999999986
564.4,921.8748182,28.86491099,1.218852714,966.508726,29.24328876,0.885683494,16.8,27.833907799999974,-0.37837777000000017
564.5,924.7667253,28.98837771,1.247669327,969.4350969,29.33501973,0.967909878,16.8,27.8683716,-0.34664201999999733
564.6,927.6711188,29.11461573,1.275845176,972.3711036,29.43600335,1.056641639,16.8,27.899984799999924,-0.32138761999999943
564.7,930.5882735,29.2436037,1.303593848,975.3176712,29.54623963,1.14862609,16.8,27.929397699999935,-0.30263592999999744
564.8000000000001,933.5184645,29.37534162,1.331128931,978.2757252,29.66572857,1.241152654,16.8,27.95726069999996,-0.2903869499999985
564.9,936.4619669,29.50982949,1.358628417,981.2461906,29.79447016,1.333679219,16.8,27.984223699999983,-0.28464066999999815
565.0,939.4190555,29.6470673,1.386127902,984.2299929,29.93246441,1.426205784,16.8,28.010937399999943,-0.2853971100000017
565.1,942.3900054,29.78705507,1.413627388,987.2280572,30.07971132,1.518732349,16.8,28.038051800000016,-0.2926562500000003
565.2,945.3750915,29.92979278,1.441126873,990.2413088,30.23621088,1.611258914,16.8,28.066217299999902,-0.3064181000000019
565.3000000000001,948.3745889,30.07528044,1.468626359,993.270673,30.4019631,1.703785479,16.8,28.09608409999994,-0.32668265999999946
565.4,951.3887726,30.22351805,1.496125844,996.3170751,30.57696798,1.796312043,16.8,28.128302499999972,-0.35344993
565.5,954.4179176,30.37450561,1.523681672,999.3814403,30.76122551,1.888160325,16.8,28.163522699999998,-0.38671989999999923
565.6,957.4622988,30.52824312,1.551575551,1002.464694,30.9547357,1.975938906,16.8,28.202395200000023,-0.42649258000000145
565.7,960.5221912,30.68473057,1.580145532,1005.567761,31.15749855,2.055578087,16.8,28.245569800000066,-0.4727679800000004
565.8000000000001,963.5978699,30.84400178,1.609729668,1008.691567,31.36910708,2.123008167,16.8,28.293697099999985,-0.5251052999999999
565.9,966.6896098,31.00622577,1.64066601,1011.837038,31.58752645,2.174159445,16.8,28.347428200000035,-0.5813006799999982
566.0,969.797686,31.17160537,1.673292609,1015.005097,31.81031483,2.204962223,16.8,28.40741099999998,-0.6387094599999976
566.1,972.9223734,31.34034341,1.707891175,1018.196672,32.03503041,2.212025082,16.8,28.474298600000065,-0.6946869999999983
566.2,976.0639741,31.51264272,1.744518049,1021.412361,32.25923137,2.19466974,16.8,28.548386900000036,-0.7465886500000032
566.3000000000001,979.2228982,31.68870614,1.783116891,1024.651461,32.48047588,2.153574479,16.8,28.628562799999894,-0.7917697399999994
566.4,982.3995831,31.86873649,1.823405989,1027.912946,32.69632213,2.092130717,16.8,28.713362899999947,-0.8275856399999988
566.5,985.594466,32.0529366,1.865047293,1031.195785,32.90432829,2.014408154,16.8,28.801318999999875,-0.8513916899999998
566.6,988.8079841,32.24147551,1.907702751,1034.498952,33.10245952,1.92447649,16.8,28.890967899999918,-0.8609840099999957
566.7,992.0405748,32.43438701,1.951034313,1037.821418,33.29030884,1.826405426,16.8,28.98084320000005,-0.8559218299999998
566.8000000000001,995.2926752,32.6316711,1.994703925,1041.162155,33.46787626,1.724264662,16.8,29.06947980000002,-0.8362051599999987
566.9,998.5647227,32.83332779,2.03842988,1044.520135,33.63516177,1.621445614,16.8,29.155412300000034,-0.8018339800000049
567.0,1001.857154,33.03935708,2.082155835,1047.894328,33.79216538,1.518626566,16.8,29.23717400000005,-0.7528082999999981
567.1,1005.170408,33.24975896,2.125881789,1051.283709,33.93888709,1.415807518,16.8,29.31330100000009,-0.6891281300000003
567.2,1008.50492,33.46453343,2.169607744,1054.687247,34.07532689,1.31298847,16.8,29.3823270000001,-0.6107934599999965
567.3000000000001,1011.861128,33.68368051,2.213333698,1058.103915,34.20148478,1.210169422,16.8,29.442786999999907,-0.5178042699999992
567.4,1015.23947,33.90720017,2.257059653,1061.532685,34.31736077,1.107350374,16.8,29.493214999999918,-0.41016059999999754
567.5,1018.640382,34.13509244,2.299759289,1064.972528,34.42295486,1.00469755,16.8,29.532145999999965,-0.2878624199999962
567.6,1022.064302,34.3673573,2.329936244,1068.422417,34.51826704,0.903042068,16.8,29.558114999999997,-0.1509097399999959
567.7,1025.511667,34.60399475,2.360526912,1071.881322,34.60329731,0.803381273,16.8,29.569654999999965,0.0006974399999961634
567.8000000000001,1028.982915,34.84438901,2.366279074,1075.348217,34.67814542,0.706712506,16.8,29.565301999999928,0.16624359000000055
567.9,1032.478482,35.08164225,2.347399588,1078.822072,34.74331002,0.61403311,16.8,29.54358999999995,0.3383322299999989
568.0,1035.998806,35.32351632,2.29773054,1082.30186,34.79938953,0.526340429,16.8,29.503053999999974,0.524126790000004
568.1,1039.544324,35.55485988,2.212140337,1085.786553,34.84698236,0.444465581,16.8,29.44222899999995,0.7078775200000038
568.2,1043.114981,35.77579705,2.095967429,1089.275201,34.8866869,0.36857479,16.8,29.36021999999998,0.8891101500000005
568.3000000000001,1046.708751,35.98263307,1.93114383,1092.767176,34.91910157,0.298501833,16.8,29.25842500000017,1.0635314999999963
568.4,1050.323115,36.17167321,1.741895437,1096.261928,34.94482476,0.233415589,16.8,29.13881299999998,1.2268484499999985
568.5,1053.955555,36.33922271,1.528015396,1099.758908,34.9644549,0.172318718,16.8,29.003353000000015,1.3747678100000016
568.6,1057.603552,36.48220262,1.295661618,1103.257567,34.97849063,0.114213874,16.8,28.85401500000007,1.5037119899999993
568.7,1061.264588,36.59999714,1.050992015,1106.757354,34.98703171,0.058103717,16.8,28.692766000000073,1.6129654300000027
568.8000000000001,1064.936144,36.69260629,0.8001645,1110.25772,34.99007813,0.002990902,16.8,28.52157600000005,1.70252816
568.9,1068.615702,36.76003004,0.548310667,1113.758117,34.98762989,-0.051955689,16.8,28.342415000000027,1.7724001499999957
569.0,1072.300743,36.80226842,0.296456833,1117.257994,34.97968699,-0.10690228,16.8,28.15725100000004,1.8225814299999996
569.1,1075.988749,36.81932141,0.044602999,1120.756801,34.96624944,-0.161848871,16.8,27.968051999999897,1.853071970000002
569.2,1079.6772,36.81118902,-0.207250834,1124.253991,34.94731722,-0.216795461,16.8,27.776790999999957,1.8638717999999983
569.3000000000001,1083.363579,36.77787124,-0.459104668,1127.749012,34.92289034,-0.271742052,16.8,27.58543299999992,1.854980900000001
569.4,1087.045367,36.71936809,-0.710958502,1131.241316,34.89296881,-0.326688643,16.8,27.395949000000154,1.826399280000004
569.5,1090.720045,36.63567954,-0.961429649,1134.730353,34.85755262,-0.381635234,16.8,27.210307999999895,1.7781269199999983
569.6,1094.385096,36.52680562,-1.203604677,1138.215574,34.81664176,-0.436095501,16.8,27.030478000000084,1.7101638599999944
569.7,1098.037999,36.39274631,-1.429187468,1141.696429,34.77023625,-0.487637826,16.8,26.85843000000018,1.6225100599999962
569.8000000000001,1101.676238,36.23433123,-1.629881903,1145.172369,34.71833608,-0.533344266,16.8,26.696130999999877,1.515995150000002
569.9,1105.297292,36.05570844,-1.797391863,1148.642843,34.66123304,-0.570296878,16.8,26.545551000000113,1.3944753999999975
570.0,1108.898645,35.8618556,-1.92342123,1152.107304,34.60038611,-0.595577721,16.8,26.408659000000124,1.261469489999996
570.1,1112.477776,35.6577504,-2.001056571,1155.565201,34.53754606,-0.606268852,16.8,26.28742499999994,1.1202043400000008
570.2,1116.032832,35.4483705,-2.028915199,1159.015985,34.47446364,-0.599938652,16.8,26.1831529999999,0.9739068599999996
570.3000000000001,1119.564612,35.23869357,-2.008379802,1162.45934,34.41288962,-0.576100798,16.8,26.094728000000213,0.825803950000001
570.4,1123.07458,35.03369729,-1.946363812,1165.895883,34.35457477,-0.535241613,16.8,26.021302999999943,0.67912252
570.5,1126.564199,34.83835932,-1.851163346,1169.326466,34.30126985,-0.479792716,16.8,25.962267000000065,0.5370894700000051
570.6,1130.034934,34.65682772,-1.731074525,1172.751939,34.25472564,-0.412672049,16.8,25.91700499999997,0.4021020800000059
570.7,1133.488247,34.48993211,-1.594393466,1176.173155,34.21640109,-0.336797555,16.8,25.88490799999995,0.27353102000000007
570.8000000000001,1136.925602,34.33767249,-1.449416288,1179.590964,34.18658801,-0.255087176,16.8,25.86536199999996,0.15108448000000152
570.9,1140.348464,34.20004886,-1.303056424,1183.006217,34.16528639,-0.170458854,16.8,25.857753000000184,0.03476247000000399
571.0,1143.758294,34.07706121,-1.15669656,1186.419765,34.15249624,-0.085344209,16.8,25.86147100000012,-0.07543503000000129
571.1,1147.156558,33.96870954,-1.010336696,1189.832461,34.14821755,-0.000229564,16.8,25.87590300000006,-0.17950800999999927
571.2,1150.544718,33.87499387,-0.863976832,1193.245153,34.15245032,0.084885081,16.8,25.90043499999997,-0.2774564500000025
571.3000000000001,1153.924239,33.79591418,-0.717616968,1196.658695,34.16519456,0.169999726,16.8,25.934456000000136,-0.3692803800000064
571.4,1157.296583,33.73147047,-0.571257103,1200.073936,34.18645027,0.255114371,16.8,25.977352999999948,-0.4549798000000038
571.5,1160.663215,33.68166276,-0.424897239,1203.491729,34.21621744,0.340229016,16.8,26.02851400000004,-0.5345546799999994
571.6,1164.025597,33.64649103,-0.278953501,1206.912924,34.25449607,0.425343661,16.8,26.087326999999913,-0.6080050400000019
571.7,1167.385195,33.62595528,-0.135506519,1210.338373,34.30128617,0.509884167,16.8,26.15317799999998,-0.6753308899999979
571.8000000000001,1170.743471,33.62005552,0.002946951,1213.768926,34.35658773,0.590979833,16.8,26.225454999999965,-0.73653221
571.9,1174.101888,33.62854208,0.133910154,1217.205434,34.42040076,0.665185822,16.8,26.30354600000005,-0.7918586799999972
572.0,1177.461911,33.65016656,0.254886333,1220.64875,34.49238077,0.729057296,16.8,26.386838999999963,-0.8422142099999945
572.1,1180.825003,33.68343093,0.363378732,1224.099724,34.57080534,0.779149414,16.8,26.474721,-0.8873744099999996
572.2,1184.192627,33.72683712,0.457306722,1227.559207,34.65360757,0.812017338,16.8,26.566580000000112,-0.9267704499999994
572.3000000000001,1187.566048,33.77888708,0.536254176,1231.02805,34.73872055,0.824790371,16.8,26.662001999999983,-0.9598334699999995
572.4,1190.945731,33.83808276,0.60063722,1234.506829,34.82407738,0.816894371,16.8,26.7610979999999,-0.9859946199999996
572.5,1194.33194,33.90292611,0.652536485,1237.995017,34.90761116,0.788903478,16.8,26.86307699999993,-1.004685049999999
572.6,1197.72494,33.97191907,0.694448726,1241.491812,34.98725499,0.743688392,16.8,26.96687199999992,-1.0153359199999983
572.7,1201.124998,34.04381326,0.7288707,1244.996411,35.06094196,0.684693951,16.8,27.071413000000074,-1.0171287000000007
572.8000000000001,1204.532377,34.11835901,0.758299161,1248.508012,35.12694965,0.615364994,16.8,27.17563500000001,-1.0085906400000013
572.9,1207.947344,34.19555632,0.785230867,1252.025813,35.18493358,0.53914636,16.8,27.27846900000004,-0.9893772599999977
573.0,1211.370163,34.27540518,0.811746447,1255.549011,35.23489375,0.459482887,16.8,27.378848000000016,-0.9594885699999978
573.1,1214.801099,34.35790561,0.838262026,1259.076803,35.27683016,0.379245274,16.8,27.475703999999904,-0.9189245499999998
573.2,1218.240418,34.44305759,0.864777606,1262.608389,35.31074281,0.299007661,16.8,27.567970999999897,-0.8676852199999985
573.3000000000001,1221.688385,34.53086113,0.891293186,1266.142964,35.33663169,0.218770048,16.8,27.654578999999966,-0.8057705599999991
573.4,1225.145264,34.62131623,0.917808765,1269.679727,35.35449682,0.138532435,16.8,27.73446299999996,-0.7331805900000035
573.5,1228.611322,34.71442288,0.944324345,1273.217875,35.36433818,0.058294822,16.8,27.806553000000076,-0.6499152999999964
573.6,1232.086823,34.8101811,0.970341026,1276.756606,35.36615578,-0.02194279,16.8,27.869782999999824,-0.5559746799999985
573.7,1235.572033,34.90859087,0.99080005,1280.295118,35.35994962,-0.1017072,16.8,27.923085000000082,-0.45135875000000425
573.8000000000001,1239.067216,35.0096522,1.010400827,1283.832608,35.3457197,-0.178632392,16.8,27.96539200000002,-0.33606749999999863
573.9,1242.572637,35.11306574,1.018457166,1287.368274,35.32346602,-0.249879149,16.8,27.99563699999994,-0.21040027999999467
574.0,1246.088563,35.21579626,1.014539943,1290.901313,35.2934725,-0.312608251,16.8,28.01275000000005,-0.0776762400000024
574.1,1249.615257,35.32066338,0.995655769,1294.430924,35.25715874,-0.363980482,16.8,28.015667000000075,0.06350463999999789
574.2,1253.152986,35.42125539,0.95931015,1297.956303,35.21622829,-0.401156623,16.8,28.00331699999988,0.20502710000000235
574.3000000000001,1256.701775,35.51731483,0.907568456,1301.476648,35.17238467,-0.42177066,16.8,27.97487300000007,0.344930159999997
574.4,1260.260691,35.60704566,0.833236784,1304.991384,35.12733141,-0.42534939,16.8,27.930692999999973,0.4797142500000007
574.5,1263.828563,35.68865183,0.746502427,1308.500845,35.08277204,-0.412366015,16.8,27.872281999999995,0.6058797899999959
574.6,1267.40422,35.76033733,0.647794509,1312.005591,35.0404101,-0.385186551,16.8,27.8013710000002,0.7199272299999961
574.7,1270.986489,35.82060545,0.540106419,1315.506182,35.00194911,-0.346650215,16.8,27.719693000000188,0.818656340000004
574.8000000000001,1274.574199,35.86915685,0.426431549,1319.003178,34.96880868,-0.299596225,16.8,27.628979000000026,0.9003481700000009
574.9,1278.166179,35.90599154,0.309763288,1322.497141,34.94127274,-0.246863799,16.8,27.530962,0.9647188
575.0,1281.761256,35.93110951,0.192596129,1325.988631,34.91934128,-0.191292156,16.8,27.427374999999937,1.0117682300000013
575.1,1285.358259,35.94451076,0.07542897,1329.478207,34.90301431,-0.135247309,16.8,27.31994800000002,1.0414964499999968
575.2,1288.956016,35.9461953,-0.04173819,1332.966431,34.89229182,-0.079202463,16.8,27.210414999999966,1.0539034800000024
575.3000000000001,1292.553357,35.93616313,-0.158905349,1336.453863,34.88717382,-0.023157617,16.8,27.10050599999995,1.048989309999996
575.4,1296.149107,35.91441423,-0.276072508,1339.941064,34.8876603,0.03288723,16.8,26.991957000000138,1.0267539299999981
575.5,1299.742098,35.88094862,-0.393239667,1343.428593,34.89375126,0.088932076,16.8,26.88649500000015,0.9871973599999961
575.6,1303.331156,35.8357663,-0.509405164,1346.917012,34.90544671,0.144976923,16.8,26.785856000000148,0.9303195900000034
575.7,1306.915109,35.77886726,-0.619560689,1350.40688,34.92274665,0.201021769,16.8,26.69177099999997,0.8561206099999978
575.8000000000001,1310.492787,35.7102515,-0.717696268,1353.898759,34.94565107,0.256503251,16.8,26.60597200000002,0.7646004300000016
575.9,1314.063018,35.63052003,-0.797801929,1357.393208,34.97415997,0.30860455,16.8,26.5301899999999,0.6563600599999972
576.0,1317.62463,35.54267782,-0.8538677,1360.890789,35.00827336,0.352249484,16.8,26.466159000000015,0.5344044600000046
576.1,1321.17645,35.45033086,-0.879883607,1364.392061,35.04765321,0.389145863,16.8,26.41561100000008,0.4026776500000011
576.2,1324.717309,35.35708514,-0.87084134,1367.897585,35.09060944,0.410825511,16.8,26.38027600000005,0.26647570000000087
576.3000000000001,1328.246514,35.26654664,-0.825739238,1371.407921,35.13409634,0.41560424,16.8,26.361407000000053,0.13245030000000213
576.4,1331.765298,35.18232134,-0.745578962,1374.92363,35.17913858,0.400665232,16.8,26.358331999999972,0.0031827600000013945
576.5,1335.275374,35.10801522,-0.635368822,1378.445003,35.22065528,0.365445123,16.8,26.369628999999986,-0.11264006000000393
576.6,1338.778455,35.04723428,-0.501118792,1381.971246,35.2576359,0.312203275,16.8,26.39279100000017,-0.21040161999999896
576.7,1342.276255,35.00298349,-0.348838844,1385.501299,35.28805235,0.238668513,16.8,26.425044000000025,-0.28506886000000264
576.8000000000001,1345.770487,34.97586385,-0.184538951,1389.034099,35.30987652,0.153309015,16.8,26.463611999999966,-0.3340126699999999
576.9,1349.262862,34.96587536,-0.014229085,1392.568585,35.3214183,0.057808966,16.8,26.505722999999943,-0.3555429399999994
577.0,1352.755096,34.97301803,0.157082443,1396.103693,35.32233969,-0.04445145,16.8,26.548596999999926,-0.3493216600000011
577.1,1356.248901,34.99729185,0.328393972,1399.638363,35.31264069,-0.150092049,16.8,26.589462000000093,-0.31534883999999863
577.2,1359.745989,35.03869683,0.4997055,1403.171532,35.29232128,-0.256296012,16.8,26.62554300000006,-0.2536244500000038
577.3000000000001,1363.248074,35.09723295,0.671017028,1406.702137,35.26138148,-0.362499975,16.8,26.654062999999905,-0.16414852999999852
577.4,1366.75687,35.17290023,0.842328556,1410.229118,35.21982129,-0.468703939,16.8,26.672248000000035,-0.04692105999999541
577.5,1370.274089,35.26569866,1.013640084,1413.751412,35.1676407,-0.574907902,16.8,26.67732300000007,0.09805795999999845
577.6,1373.801444,35.37562825,1.184951612,1417.267956,35.10483971,-0.681111865,16.8,26.666511999999965,0.2707885399999981
577.7,1377.340649,35.50268899,1.353287604,1420.77769,35.03141832,-0.787315828,16.8,26.637040999999908,0.47127067000000267
577.8000000000001,1380.893416,35.64688088,1.490296711,1424.27955,34.94737654,-0.893519792,16.8,26.586134000000083,0.6995043399999972
577.9,1384.461459,35.80820392,1.618546708,1427.772476,34.85271436,-0.99901189,16.8,26.511016999999992,0.9554895599999966
578.0,1388.046491,35.98487279,1.679763382,1431.255403,34.74743179,-1.100232799,16.8,26.408911999999827,1.237440999999997
578.1,1391.650225,36.15987669,1.669567178,1434.727272,34.63152882,-1.192911329,16.8,26.277046999999992,1.5283478699999975
578.2,1395.274375,36.34675627,1.570104875,1438.187019,34.50543257,-1.272776291,16.8,26.112644,1.8413236999999967
578.3000000000001,1398.920652,36.51054702,1.366498792,1441.633583,34.37127864,-1.335556495,16.8,25.912931000000025,2.139268379999997
578.4,1402.589342,36.64862118,1.069247055,1445.065902,34.23162974,-1.376980751,16.8,25.676560000000062,2.4169914399999968
578.5,1406.275018,36.75026685,0.640904208,1448.482913,34.08904859,-1.393489736,16.8,25.407895000000007,2.6612182600000054
578.6,1409.970821,36.80477207,0.136768928,1451.883896,33.94609789,-1.384371585,16.8,25.113075000000162,2.8586741800000013
578.7,1413.669897,36.80142492,-0.438779231,1455.269498,33.80534037,-1.350338161,16.8,24.79960100000012,2.996084549999999
578.8000000000001,1417.365388,36.7312988,-1.067887048,1458.640707,33.66933873,-1.294948791,16.8,24.47531900000008,3.061960069999998
578.9,1421.050439,36.59260837,-1.732701305,1461.998511,33.54065569,-1.222474663,16.8,24.14807199999991,3.0519526799999994
579.0,1424.718192,36.38535364,-2.415368781,1465.343898,33.42142685,-1.137186966,16.8,23.825706000000036,2.963926789999995
579.1,1428.361792,36.10953462,-3.101011794,1468.677856,33.31207931,-1.043356891,16.8,23.516064000000096,2.7974553099999966
579.2,1431.974381,35.76515129,-3.786654807,1472.001373,33.2126131,-0.945255626,16.8,23.226992000000063,2.55253819
579.3000000000001,1435.549104,35.35220365,-4.47229782,1475.315438,33.12302819,-0.846442496,16.8,22.966334000000142,2.2291754600000004
579.4,1439.079104,34.87069172,-5.157940833,1478.621038,33.0433246,-0.747629366,16.8,22.741934000000082,1.8273671200000052
579.5,1442.557525,34.32061549,-5.843583846,1481.919162,32.97350232,-0.648816237,16.8,22.561636999999973,1.34711317
579.6,1445.977509,33.70197495,-6.529226859,1485.210798,32.91356135,-0.550003107,16.8,22.433289000000013,0.7884135999999984
579.7,1449.332202,33.01477012,-7.208593099,1488.496933,32.8635017,-0.451189977,16.8,22.364730999999846,0.15126842000000096
579.8000000000001,1452.614746,32.25900098,-7.850298704,1491.778557,32.82332335,-0.352376847,16.8,22.363811000000123,-0.5643223699999993
579.9,1455.818284,31.43466754,-8.416683037,1495.056657,32.79302633,-0.253563718,16.8,22.438373000000137,-1.358358789999997
580.0,1458.935961,30.54553586,-8.870085464,1498.332222,32.77261061,-0.15553924,16.8,22.596261000000094,-2.22707475
580.1,1461.96092,29.61043627,-9.172845349,1501.606239,32.76207621,-0.062246672,16.8,22.84531899999997,-3.1516399399999955
580.2,1464.886305,28.65196513,-9.287302056,1504.879697,32.76142312,0.021582074,16.8,23.193392000000085,-4.109457990000003
580.3000000000001,1467.705259,27.69271884,-9.182071722,1508.153583,32.77017815,0.091215089,16.8,23.648323999999956,-5.077459309999998
580.4,1470.413938,26.75529377,-8.850877575,1511.428886,32.78597535,0.141920462,16.8,24.214948000000003,-6.0306815799999995
580.5,1473.020551,25.86228631,-8.299996387,1514.706594,32.80597557,0.168966283,16.8,24.886042999999926,-6.943689260000003
580.6,1475.536318,25.03629283,-7.560812021,1517.987696,32.82733966,0.168409292,16.8,25.651377999999976,-7.791046829999999
580.7,1477.972459,24.29990972,-6.670985112,1521.2728,32.84722849,0.139460838,16.8,26.50034099999989,-8.54731877
580.8000000000001,1480.340196,23.6719673,-5.668176298,1524.561002,32.86280289,0.082909573,16.8,27.42080599999981,-9.190835589999999
580.9,1482.650749,23.15623163,-4.590046212,1527.851019,32.87122373,0.002698755,16.8,28.400270000000045,-9.714992099999996
581.0,1484.915339,22.7527027,-3.47425549,1531.141568,32.86965185,-0.096439705,16.8,29.426229000000102,-10.116949149999996
581.1,1487.145187,22.46138053,-2.352187996,1534.431366,32.85572131,-0.209773896,16.8,30.486178999999947,-10.39434078
581.2,1489.351512,22.2822651,-1.230120502,1537.719128,32.82895892,-0.332571908,16.8,31.567615999999997,-10.546693819999998
581.3000000000001,1491.545536,22.21535643,-0.108053008,1541.003573,32.78936466,-0.460101831,16.8,32.65803699999988,-10.574008229999997
581.4,1493.73848,22.2606545,1.014014486,1544.283417,32.73693855,-0.588420406,16.8,33.74493700000012,-10.476284049999997
581.5,1495.941564,22.41815932,2.13608198,1547.557377,32.67168058,-0.71673898,16.8,34.81581300000012,-10.25352126
581.6,1498.166008,22.6878709,3.258149475,1550.824169,32.59359075,-0.845057555,16.8,35.85816100000007,-9.905719849999997
581.7,1500.423035,23.06978922,4.373823093,1554.082511,32.50266907,-0.973376129,16.8,36.85947600000004,-9.432879850000003
581.8000000000001,1502.723863,23.56391429,5.451133457,1557.331119,32.39891553,-1.101694704,16.8,37.80725600000001,-8.835001239999997
581.9,1505.079714,24.17024611,6.451717312,1560.56871,32.28233013,-1.230013278,16.8,38.688996000000046,-8.112084019999998
582.0,1507.501809,24.88494836,7.337211404,1563.794001,32.15291287,-1.358331853,16.8,39.49219199999989,-7.267964510000002
582.1,1510.001368,25.6888394,8.069252478,1567.005709,32.01066376,-1.486650427,16.8,40.20434100000007,-6.321824360000001
582.2,1512.589611,26.55890128,8.60947728,1570.20255,31.85558279,-1.614969002,16.8,40.81293899999987,-5.296681509999999
582.3000000000001,1515.277761,27.47211606,8.925916432,1573.383241,31.68766996,-1.743287576,16.8,41.305479999999946,-4.2155539
582.4,1518.073967,28.40546578,9.012176056,1576.5465,31.50692527,-1.871606151,16.8,41.67253299999989,-3.10145949
582.5,1520.974106,29.33593248,8.874650031,1579.691042,31.31334873,-1.999924726,16.8,41.916936000000035,-1.977416250000001
582.6,1523.970984,30.24049822,8.545307732,1582.815585,31.10694033,-2.1282433,16.8,42.044601000000014,-0.8664421100000013
582.7,1527.057407,31.09614503,8.062512417,1585.918846,30.88770007,-2.256561875,16.8,42.06143900000002,0.2084449599999978
582.8000000000001,1530.226181,31.8836913,7.464627338,1588.999541,30.65562795,-2.384880449,16.8,41.973359999999914,1.2280633499999993
582.9,1533.470114,32.5993007,6.79001575,1592.056388,30.41072398,-2.513199024,16.8,41.786274000000006,2.1885767200000004
583.0,1536.78201,33.24297323,6.077040908,1595.088102,30.15298815,-2.641517598,16.8,41.50609200000004,3.089985079999998
583.1,1540.154677,33.81470888,5.35767219,1598.093401,29.88242046,-2.769836173,16.8,41.138724000000096,3.932288419999999
583.2,1543.58092,34.31450767,4.638303472,1601.071002,29.59902091,-2.898154747,16.8,40.690081999999805,4.7154867599999974
583.3000000000001,1547.053547,34.74236958,3.918934754,1604.019621,29.30278951,-3.026473322,16.8,40.16607399999994,5.439580070000002
