t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
444.20000000000005,1017.017298,21.94508266,3.212448877,1055.256263,25.06701398,3.76590026,15.4,22.83896500000001,-3.121931319999998
444.3,1019.229657,22.26653564,3.169284567,1057.784325,25.44402182,3.650310016,15.4,23.154668000000107,-3.177486179999999
444.40000000000003,1021.473871,22.58181508,3.115337075,1060.352185,25.80679446,3.48125286,15.4,23.478313999999934,-3.2249793800000006
444.5,1023.749287,22.89056156,3.054200794,1062.957323,26.15122167,3.278332579,15.4,23.808036000000108,-3.2606601100000034
444.6,1026.05525,23.19277506,2.989470119,1065.596671,26.47319323,3.041217014,15.4,24.14142100000013,-3.280418170000001
444.70000000000005,1028.391108,23.48845558,2.924140378,1068.267162,26.76859891,2.776699939,15.4,24.47605400000007,-3.2801433300000014
444.8,1030.756208,23.77760313,2.858810638,1070.965729,27.03401352,2.491631729,15.4,24.809520999999997,-3.256410389999999
444.90000000000003,1033.149895,24.06021771,2.793480897,1073.689303,27.26875203,2.192862764,15.4,25.139408000000095,-3.208534320000002
445.0,1035.571518,24.33629931,2.728151156,1076.434817,27.47281442,1.887243421,15.4,25.4632990000001,-3.1365151099999977
445.1,1038.020422,24.60584794,2.662821416,1079.199204,27.64620071,1.580482348,15.4,25.778781999999957,-3.0403527699999984
445.20000000000005,1040.495954,24.86886359,2.597491675,1081.979396,27.78891089,1.273721276,15.4,26.08344199999997,-2.9200473000000002
445.3,1042.997461,25.12534628,2.532161935,1084.772324,27.90094497,0.966960203,15.4,26.374863000000097,-2.7755986900000025
445.40000000000003,1045.52429,25.37529598,2.466736234,1087.574923,27.98230293,0.66019913,15.4,26.650632999999836,-2.607006949999999
445.5,1048.075787,25.61871271,2.40073477,1090.384123,28.03298479,0.353438058,15.4,26.908336000000055,-2.41427208
445.6,1050.651299,25.85559647,2.333581782,1093.196858,28.05299054,0.046676985,15.4,27.145558999999913,-2.1973940700000014
445.70000000000005,1053.250172,26.08588968,2.264701508,1096.010059,28.04232019,-0.260084088,15.4,27.359886999999937,-1.9564305100000006
445.8,1055.871755,26.30930446,2.193518184,1098.82066,28.00097373,-0.565366814,15.4,27.548905000000197,-1.6916692699999984
445.90000000000003,1058.515392,26.52549534,2.119456049,1101.625592,27.92895116,-0.861779462,15.4,27.71020000000008,-1.4034558200000014
446.0,1061.180431,26.73411689,2.042035301,1104.421788,27.82625248,-1.140451951,15.4,27.84135700000011,-1.0921355900000016
446.1,1063.866173,26.93482362,1.961159979,1107.20618,27.6937647,-1.392514204,15.4,27.940007000000016,-0.7589410799999996
446.20000000000005,1066.571733,27.1272701,1.876926043,1109.975702,27.53592287,-1.615121448,15.4,28.003968999999962,-0.4086527699999998
446.3,1069.296183,27.31111086,1.789813297,1112.727284,27.35804902,-1.781327684,15.4,28.031101000000127,-0.04693815999999984
446.40000000000003,1072.038592,27.48600044,1.700397501,1115.45786,27.1654652,-1.9018171,15.4,28.019267999999876,0.32053524000000166
446.5,1074.798031,27.65165097,1.609254418,1118.165071,26.95987829,-1.969086042,15.4,27.967039999999862,0.6917726799999997
446.6,1077.573571,27.80800486,1.516959811,1120.849398,26.75745587,-1.984612858,15.4,27.875827000000164,1.0505489899999993
446.70000000000005,1080.364281,27.95506213,1.424089442,1123.512031,26.55267444,-1.955789279,15.4,27.74775000000009,1.4023876900000012
446.8,1083.169231,28.09282275,1.331123112,1126.15416,26.35447124,-1.885460078,15.4,27.584928999999967,1.738351510000001
446.90000000000003,1085.987494,28.22128675,1.238156782,1128.776975,26.1672813,-1.800571254,15.4,27.389481000000025,2.054005450000002
447.0,1088.818137,28.34045411,1.145190453,1131.381666,25.99199164,-1.691916965,15.4,27.16352900000002,2.348462470000001
447.1,1091.660233,28.45032484,1.052224123,1133.969423,25.82860224,-1.574392597,15.4,26.909189999999946,2.621722600000002
447.20000000000005,1094.51285,28.55089893,0.959257793,1136.541437,25.67711312,-1.455389882,15.4,26.628587000000017,2.8737858099999976
447.3,1097.375061,28.6421764,0.866291463,1139.098896,25.53752427,-1.336387168,15.4,26.32383500000001,3.1046521300000016
447.40000000000003,1100.245934,28.72415723,0.773381941,1141.642991,25.40983568,-1.217384454,15.4,25.997056999999906,3.314321549999999
447.5,1103.124541,28.79684142,0.680813266,1144.174913,25.29404737,-1.098381739,15.4,25.650372000000154,3.5027940499999985
447.6,1106.009951,28.86022899,0.588926285,1146.695851,25.19015934,-0.979379025,15.4,25.28589999999995,3.6700696499999985
447.70000000000005,1108.901235,28.914354,0.498061845,1149.206995,25.09817157,-0.860376311,15.4,24.905759999999965,3.816182429999998
447.8,1111.797463,28.95938689,0.408560793,1151.709535,25.01808407,-0.741373597,15.4,24.512071999999854,3.9413028200000007
447.90000000000003,1114.697706,28.99553217,0.320763975,1154.204661,24.94989685,-0.622687368,15.4,24.106955000000063,4.045635320000002
448.0,1117.601034,29.02299433,0.234955432,1156.693564,24.8936099,-0.505900053,15.4,23.6925299999999,4.129384429999998
448.1,1120.506544,29.0419779,0.15119197,1159.177433,24.84922322,-0.392910565,15.4,23.27088899999999,4.19275468
448.20000000000005,1123.413444,29.05268737,0.069416782,1161.657459,24.81654692,-0.285617818,15.4,22.84401499999999,4.236140450000001
448.3,1126.320966,29.05532726,-0.010654171,1164.13483,24.79463154,-0.185920725,15.4,22.41386399999997,4.2606957199999975
448.40000000000003,1129.228346,29.05010208,-0.089361736,1166.610739,24.78233774,-0.0957182,15.4,21.982392999999867,4.267764339999999
448.5,1132.134817,29.03718224,-0.16704676,1169.086373,24.77852616,-0.016592671,15.4,21.551555999999984,4.2586560800000015
448.6,1135.039613,29.01660183,-0.244050091,1171.562772,24.78205746,0.051139377,15.4,21.12315900000008,4.234544369999998
448.70000000000005,1137.941968,28.98836086,-0.320712574,1174.040367,24.7917923,0.107794428,15.4,20.698398999999974,4.196568559999999
448.8,1140.841115,28.95245932,-0.397318249,1176.519434,24.80659131,0.154954912,15.4,20.278319000000103,4.145868009999997
448.90000000000003,1143.73629,28.90889721,-0.473923925,1179.000254,24.82531516,0.194519741,15.4,19.86396399999999,4.08358205
449.0,1146.626725,28.85767453,-0.550529601,1181.483105,24.84701439,0.22838783,15.4,19.456379999999946,4.010660140000002
449.1,1149.511655,28.79879129,-0.627135276,1183.968264,24.87149911,0.258458091,15.4,19.056609000000073,3.927292180000002
449.20000000000005,1152.390314,28.73224748,-0.703740952,1186.456012,24.89876931,0.286629439,15.4,18.665698000000113,3.833478170000003
449.3,1155.261935,28.6580431,-0.780346627,1188.946625,24.92882499,0.314484301,15.4,18.284690000000047,3.7292181100000015
449.40000000000003,1158.125752,28.57617815,-0.856952303,1191.440384,24.96166617,0.342339163,15.4,17.914632000000076,3.6145119799999996
449.5,1160.981001,28.48665264,-0.933282305,1193.937566,24.99729283,0.370194026,15.4,17.556564999999956,3.48935981
449.6,1163.826913,28.38946655,-1.007958266,1196.43845,25.03570497,0.398048888,15.4,17.211537,3.3537615800000005
449.70000000000005,1166.662724,28.28461991,-1.079326144,1198.943314,25.0769026,0.42590375,15.4,16.880590000000076,3.2077173099999996
449.8,1169.487668,28.17227809,-1.145731898,1201.452438,25.12088572,0.453758612,15.4,16.564770000000046,3.0513923699999985
449.90000000000003,1172.300977,28.05326814,-1.205521487,1203.966099,25.16765433,0.481613474,15.4,16.265121999999884,2.885613809999999
450.0,1175.101887,27.92858246,-1.25704087,1206.484576,25.21720842,0.509593779,15.4,15.982689000000027,2.7113740400000026
450.1,1177.889631,27.7992135,-1.299703238,1209.008147,25.26954799,0.538326736,15.4,15.718516,2.529665510000001
450.20000000000005,1180.663575,27.66615366,-1.331400409,1211.537093,25.32467306,0.568565001,15.4,15.473517999999876,2.3414806000000006
450.3,1183.423615,27.53039538,-1.353156225,1214.071689,25.38265887,0.601061224,15.4,15.248074000000178,2.1477365100000014
450.40000000000003,1186.169779,27.39245615,-1.367184005,1216.612216,25.44388176,0.636568061,15.4,15.042436999999927,1.948574390000001
450.5,1188.902095,27.25442789,-1.374595619,1219.158953,25.50879333,0.675838164,15.4,14.856858000000193,1.7456345599999992
450.6,1191.62059,27.11668873,-1.37704511,1221.712176,25.57784515,0.719498745,15.4,14.691586000000006,1.5388435799999982
450.70000000000005,1194.325293,26.97890309,-1.375394958,1224.272226,25.65148883,0.767675245,15.4,14.546932999999944,1.3274142599999976
450.8,1197.016232,26.84139629,-1.373131715,1226.839681,25.73017596,0.820242222,15.4,14.423448999999982,1.1112203299999983
450.90000000000003,1199.693433,26.70416832,-1.370885579,1229.415182,25.81435812,0.876572465,15.4,14.321749000000045,0.8898101999999994
451.0,1202.356926,26.56721918,-1.368097272,1231.999369,25.90448691,0.935913322,15.4,14.242442999999957,0.6627322699999993
451.1,1205.006738,26.43054886,-1.365308965,1234.59288,26.00093866,0.997512138,15.4,14.186141999999881,0.42961019999999905
451.20000000000005,1207.642896,26.29415738,-1.362520659,1237.196357,26.10378863,1.060616261,15.4,14.15346099999997,0.19036875000000109
451.3,1210.26543,26.15804473,-1.359732352,1239.810439,26.21303682,1.124473037,15.4,14.145009000000163,-0.05499208999999894
451.40000000000003,1212.874366,26.02221091,-1.356944045,1242.435765,26.32868324,1.188455255,15.4,14.161398999999937,-0.30647233000000185
451.5,1215.469732,25.88665592,-1.354155739,1245.072977,26.45072788,1.252437473,15.4,14.203245000000015,-0.5640719599999997
451.6,1218.051558,25.75137976,-1.350670429,1247.722712,26.57917073,1.316419691,15.4,14.271153999999887,-0.8277909700000023
451.70000000000005,1220.619869,25.61638244,-1.343003098,1250.385612,26.71401181,1.380401909,15.4,14.365742999999929,-1.09762937
451.8,1223.174695,25.48166394,-1.326971726,1253.062315,26.85525112,1.444384127,15.4,14.48761999999997,-1.3735871799999977
451.90000000000003,1225.716062,25.34764247,-1.298394291,1255.753463,27.00288864,1.508366346,15.4,14.637401000000045,-1.655246169999998
452.0,1228.244,25.21640905,-1.253088774,1258.459694,27.15692438,1.571759431,15.4,14.815693999999985,-1.9405153300000002
452.1,1230.758536,25.09047289,-1.186873154,1261.181648,27.31735835,1.631617718,15.4,15.023111999999946,-2.2268854599999983
452.20000000000005,1233.259697,24.97234319,-1.096262412,1263.919966,27.48419054,1.684406409,15.4,15.26026899999997,-2.51184735
452.3,1235.747846,24.86452917,-0.980559547,1266.675287,27.65706747,1.726590707,15.4,15.527441000000044,-2.7925383000000004
452.40000000000003,1238.224685,24.76954005,-0.84046156,1269.448251,27.83422175,1.754635813,15.4,15.823566000000119,-3.0646817000000013
452.5,1240.692247,24.68988503,-0.679453471,1272.239498,28.01353248,1.765006929,15.4,16.14725099999996,-3.3236474499999993
452.6,1243.152569,24.62807333,-0.501717298,1275.049668,28.19287881,1.754758391,15.4,16.497099000000027,-3.5648054800000004
452.70000000000005,1245.607686,24.58619595,-0.311435063,1277.879117,28.37013984,1.723301065,15.4,16.871430999999895,-3.7839438899999998
452.8,1248.059632,24.56467111,-0.112788787,1280.727071,28.5431947,1.671224084,15.4,17.26743900000006,-3.9785235900000018
452.90000000000003,1250.510444,24.56349879,0.09003951,1283.592474,28.70992251,1.601473114,15.4,17.682030000000033,-4.146423719999998
453.0,1252.962156,24.58267901,0.29356481,1286.474269,28.86820239,1.517582953,15.4,18.112113,-4.285523380000001
453.1,1255.416803,24.62221175,0.49709011,1289.371399,29.01626694,1.423088397,15.4,18.55459600000004,-4.3940551899999996
453.20000000000005,1257.876422,24.68209703,0.700615411,1292.282807,29.15376268,1.321524246,15.4,19.006385,-4.4716656499999985
453.3,1260.343046,24.76233484,0.904140711,1295.207436,29.28068961,1.216425296,15.4,19.46438999999996,-4.518354769999998
453.40000000000003,1262.818712,24.86292517,1.107666011,1298.14423,29.39704774,1.110737214,15.4,19.925518000000103,-4.534122570000001
453.5,1265.305455,24.98386804,1.311191311,1301.09213,29.50283705,1.005049132,15.4,20.38667500000006,-4.518969009999999
453.6,1267.80531,25.12516344,1.514716612,1304.050081,29.59805756,0.899361049,15.4,20.84477100000013,-4.472894119999999
453.70000000000005,1270.320312,25.28681136,1.716999734,1307.017026,29.68270926,0.793672967,15.4,21.29671399999993,-4.395897899999998
453.8,1272.852496,25.46881182,1.911829787,1309.991908,29.75679216,0.687984885,15.4,21.739411999999994,-4.287980340000001
453.90000000000003,1275.403898,25.6711648,2.091753702,1312.973669,29.82030624,0.582296802,15.4,22.169770999999947,-4.149141440000001
454.0,1277.976552,25.89312501,2.249318409,1315.961253,29.87325152,0.47660872,15.4,22.58470099999986,-3.9801265100000016
454.1,1280.572495,26.13096591,2.377070841,1318.953604,29.91562798,0.371260537,15.4,22.981109000000153,-3.7846620699999995
454.20000000000005,1283.193762,26.38021566,2.467557927,1321.949663,29.94743564,0.267951751,15.4,23.355900999999996,-3.5672199799999973
454.3,1285.842387,26.63640241,2.514568777,1324.948375,29.9686745,0.168721759,15.4,23.705988000000026,-3.33227209
454.40000000000003,1288.51981,26.89505432,2.516861213,1327.948683,29.97954848,0.075609958,15.4,24.02887300000007,-3.0844941599999984
454.5,1291.225084,27.15169956,2.475677412,1330.949529,29.98107729,-0.009344256,15.4,24.32444500000006,-2.829377730000001
454.6,1293.956668,27.40186628,2.397228266,1333.949856,29.97448457,-0.084101485,15.4,24.59318799999992,-2.572618290000001
454.70000000000005,1296.71302,27.64108264,2.288966844,1336.948609,29.96099396,-0.146962232,15.4,24.83558900000012,-2.319911319999999
454.8,1299.492596,27.8656221,2.158346215,1339.944892,29.94182909,-0.197586597,15.4,25.052295999999934,-2.0762069899999993
454.90000000000003,1302.293855,28.07473937,2.012819448,1342.938466,29.9182136,-0.236314481,15.4,25.24461100000017,-1.8434742300000018
455.0,1305.115255,28.26843443,1.859839611,1345.929251,29.89137114,-0.264845379,15.4,25.41399600000009,-1.6229367100000012
455.1,1307.955253,28.44670729,1.705617597,1348.91717,29.86252533,-0.285218691,15.4,25.56191699999986,-1.4158180400000013
455.20000000000005,1310.812307,28.60955795,1.551395582,1351.902146,29.83269588,-0.299473811,15.4,25.689838999999985,-1.22313793
455.3,1313.684876,28.75698641,1.397173568,1354.884099,29.80208673,-0.309650137,15.4,25.799223000000076,-1.0451003199999995
455.40000000000003,1316.571416,28.88899266,1.242951553,1357.862953,29.77069788,-0.317787067,15.4,25.891537000000064,-0.8817052200000006
455.5,1319.470385,29.00557672,1.088729538,1360.838629,29.73852932,-0.325584097,15.4,25.968244000000006,-0.7329526000000008
455.6,1322.380242,29.10673857,0.934507524,1363.811049,29.70558106,-0.333381127,15.4,26.03080699999996,-0.5988424899999991
455.70000000000005,1325.299444,29.19247822,0.780285509,1366.780135,29.67185309,-0.341178157,15.4,26.08069099999998,-0.47937486999999734
455.8,1328.226449,29.26279567,0.626564173,1369.745809,29.63734543,-0.348975187,15.4,26.119360000000007,-0.37454976000000073
455.90000000000003,1331.159714,29.31769092,0.475846904,1372.707994,29.60205806,-0.356772218,15.4,26.148280000000206,-0.2843671400000005
456.0,1334.097698,29.35716397,0.33113777,1375.666611,29.56599098,-0.364569248,15.4,26.168913000000067,-0.20882701000000026
456.1,1337.038858,29.38151522,0.19544084,1378.621582,29.52914421,-0.372366278,15.4,26.1827240000001,-0.14762898999999763
456.20000000000005,1339.981652,29.39224671,0.07176018,1381.572829,29.49151773,-0.380331105,15.4,26.191177000000017,-0.09927102000000332
456.3,1342.924538,29.39116088,-0.036900141,1384.520275,29.45311154,-0.389302715,15.4,26.1957370000001,-0.06195065999999727
456.40000000000003,1345.865973,29.38006018,-0.128036733,1387.463842,29.41392566,-0.400287889,15.4,26.197869000000175,-0.03386547999999934
456.5,1348.804656,29.36074703,-0.20114892,1390.40345,29.37385939,-0.414293411,15.4,26.198794,-0.013112360000000933
456.6,1351.740246,29.33502388,-0.256737378,1393.339023,29.33240935,-0.432326063,15.4,26.19877699999993,0.0026145300000024463
456.70000000000005,1354.672643,29.30469318,-0.297305498,1396.270483,29.28897147,-0.455392627,15.4,26.197839999999907,0.01572171000000111
456.8,1357.601746,29.27155736,-0.325857346,1399.197751,29.24294168,-0.484332089,15.4,26.19600499999988,0.028615679999997923
456.90000000000003,1360.527456,29.23711846,-0.345396992,1402.120669,29.19371591,-0.519312246,15.4,26.19321299999988,0.04340254999999971
457.0,1363.449671,29.20167688,-0.358928502,1405.038757,29.14069008,-0.5601653,15.4,26.189085999999953,0.060986800000002006
457.1,1366.368293,29.16523262,-0.369455945,1407.951452,29.08326014,-0.606052267,15.4,26.183159000000025,0.08197248000000101
457.20000000000005,1369.283219,29.12778569,-0.379482709,1410.858195,29.02082201,-0.655966364,15.4,26.174976000000107,0.10696367999999978
457.3,1372.194351,29.08933608,-0.389509474,1413.758423,28.95287229,-0.708900808,15.4,26.164071999999898,0.13646379000000053
457.40000000000003,1375.101588,29.04988379,-0.399536238,1416.651575,28.87931032,-0.763848817,15.4,26.149987000000102,0.17057347000000078
457.5,1378.004829,29.00942883,-0.409563003,1419.537091,28.80013609,-0.819803608,15.4,26.132261999999947,0.2092927400000022
457.6,1380.903975,28.96797119,-0.419589767,1422.414409,28.7153496,-0.875926197,15.4,26.110434000000033,0.2526215900000004
457.70000000000005,1383.798925,28.92551088,-0.429616532,1425.282967,28.62495085,-0.932048785,15.4,26.084042000000046,0.30056002999999976
457.8,1386.689578,28.88204789,-0.439643296,1428.142205,28.52893984,-0.988171374,15.4,26.052627000000122,0.35310804999999945
457.90000000000003,1389.575836,28.83758222,-0.44952714,1430.991561,28.42731657,-1.044293962,15.4,26.015725000000067,0.41026565000000303
458.0,1392.457596,28.79211387,-0.45855346,1433.830475,28.32008105,-1.100416551,15.4,25.972879000000013,0.4720328200000026
458.1,1395.33476,28.74564285,-0.465545771,1436.658384,28.20723326,-1.15653914,15.4,25.92362400000011,0.5384095900000005
458.20000000000005,1398.207226,28.69825491,-0.47060343,1439.474727,28.08877322,-1.212661728,15.4,25.86750100000004,0.6094816899999991
458.3,1401.074895,28.6503788,-0.471912033,1442.278944,27.96470092,-1.267542018,15.4,25.804048999999942,0.6856778800000001
458.40000000000003,1403.937666,28.60272042,-0.468933014,1445.070474,27.83501636,-1.306199376,15.4,25.73280800000007,0.7677040599999998
458.5,1406.795439,28.55522016,-0.460951772,1447.848754,27.69971954,-1.347487442,15.4,25.653315000000113,0.8555006200000008
458.6,1409.648182,28.50896665,-0.447825385,1450.613224,27.55955584,-1.357644998,15.4,25.56504200000004,0.9494108099999998
458.70000000000005,1412.496139,28.46428304,-0.430015733,1453.363322,27.42351364,-1.337987396,15.4,25.467182999999842,1.040769400000002
458.8,1415.339619,28.42168385,-0.407280541,1456.098488,27.28028075,-1.281060849,15.4,25.358869000000006,1.1414031000000016
458.90000000000003,1418.178936,28.38168357,-0.381434212,1458.818159,27.15011392,-1.180653865,15.4,25.239222999999903,1.2315696500000008
459.0,1421.014399,28.34471098,-0.353015311,1461.522372,27.03222392,-1.044293289,15.4,25.107972999999994,1.3124870599999987
459.1,1423.846321,28.31085184,-0.322881361,1464.213546,26.93108303,-0.846913989,15.4,24.967224999999964,1.3797688100000016
459.20000000000005,1426.675013,28.28010613,-0.291889888,1466.894698,26.85116352,-0.621034887,15.4,24.819685000000028,1.42894261
459.3,1429.500786,28.25247386,-0.260755493,1469.568845,26.79693766,-0.365340629,15.4,24.66805899999995,1.4555361999999974
459.40000000000003,1432.323951,28.22795503,-0.229621099,1472.239003,26.77213236,-0.087285003,15.4,24.515051999999834,1.4558226699999999
459.5,1435.14482,28.20654964,-0.198486705,1474.908188,26.77749299,0.205678202,15.4,24.36336800000013,1.4290566499999997
459.6,1437.963704,28.18825769,-0.16735231,1477.579418,26.81301954,0.506095196,15.4,24.215714000000027,1.3752381500000013
459.70000000000005,1440.780915,28.17307918,-0.136217916,1480.255709,26.87871203,0.807754488,15.4,24.074793999999976,1.2943671499999994
459.8,1443.596764,28.1610141,-0.105083522,1482.940078,26.97457044,1.10941378,15.4,23.943314000000193,1.1864436599999983
459.90000000000003,1446.411561,28.15206247,-0.073784622,1485.635541,27.10059478,1.411073071,15.4,23.823980000000212,1.051467689999999
460.0,1449.225619,28.14622428,-0.041498691,1488.345114,27.25678505,1.712732363,15.4,23.719494999999917,0.8894392299999971
460.1,1452.039249,28.14349953,-0.007238697,1491.071815,27.44314125,2.014391655,15.4,23.63256600000009,0.7003582799999997
460.20000000000005,1454.852762,28.14398691,0.029982392,1493.818659,27.65966338,2.316050947,15.4,23.565897000000042,0.4843235299999975
460.3,1457.66647,28.14817996,0.071151607,1496.588664,27.90635144,2.615557434,15.4,23.52219400000022,0.24182851999999855
460.40000000000003,1460.480684,28.15667089,0.117255979,1499.384847,28.18320543,2.902147089,15.4,23.504162999999927,-0.026534540000000106
460.5,1463.295715,28.17005191,0.169118036,1502.210222,28.49022535,3.162903081,15.4,23.51450699999996,-0.3201734399999978
460.6,1466.111953,28.18891524,0.226902281,1505.067809,28.82611951,3.384908577,15.4,23.555855999999814,-0.6372042700000016
460.70000000000005,1468.930105,28.21385311,0.290444211,1507.960622,29.18442951,3.555246747,15.4,23.630517000000147,-0.9705764000000023
460.8,1471.750956,28.24545774,0.358921298,1510.891678,29.55740523,3.661000759,15.4,23.74072199999987,-1.3119474900000014
460.90000000000003,1474.575291,28.28432133,0.431346511,1513.863995,29.93729659,3.691406586,15.4,23.888703999999827,-1.652975259999998
461.0,1477.403895,28.33093741,0.506732819,1516.879555,30.31635348,3.644311423,15.4,24.075660000000063,-1.9854160699999994
461.1,1480.237553,28.38540469,0.58409319,1519.936208,30.68682581,3.521868075,15.4,24.298655000000146,-2.301421119999997
461.20000000000005,1483.07705,28.44772315,0.662440592,1523.030771,31.04096347,3.33484057,15.4,24.55372099999986,-2.5932403199999996
461.3,1485.923172,28.5178928,0.7409525,1526.16006,31.37101636,3.096145737,15.4,24.83688799999991,-2.8531235600000002
461.40000000000003,1488.776703,28.59591365,0.819464407,1529.320891,31.67052608,2.818700409,15.4,25.144188000000078,-3.0746124299999984
461.5,1491.638429,28.68178569,0.897976315,1532.510082,31.93820093,2.515421418,15.4,25.471652999999925,-3.256415239999999
461.6,1494.509135,28.77550891,0.976488223,1535.724449,32.17404092,2.199225596,15.4,25.815314000000036,-3.398532010000004
461.70000000000005,1497.389605,28.87708333,1.05500013,1538.960808,32.37804605,1.880876968,15.4,26.17120299999997,-3.5009627200000004
461.8,1500.280626,28.98650894,1.133512038,1542.215976,32.55021632,1.56252834,15.4,26.535349999999973,-3.5637073799999968
461.90000000000003,1503.182981,29.10378574,1.212023945,1545.486769,32.69055172,1.244179712,15.4,26.90378800000017,-3.5867659800000027
462.0,1506.097457,29.22891373,1.289558916,1548.770003,32.79905226,0.925831085,15.4,27.272546000000013,-3.570138530000005
462.1,1509.024838,29.36189291,1.361232265,1552.062497,32.87571794,0.607482457,15.4,27.63765899999985,-3.5138250299999996
462.20000000000005,1511.96591,29.50272328,1.417168474,1555.361064,32.92054875,0.289133829,15.4,27.99515400000005,-3.4178254700000004
462.3,1514.921457,29.65081868,1.463547612,1558.662524,32.9335447,-0.029214799,15.4,28.34106700000016,-3.2827260199999984
462.40000000000003,1517.892265,29.8032483,1.482466367,1561.963691,32.91470579,-0.347563427,15.4,28.671425999999975,-3.1114574899999994
462.5,1520.879119,29.95408682,1.472077013,1565.261382,32.86403202,-0.665912055,15.4,28.982262999999968,-2.909945200000003
462.6,1523.882804,30.1070423,1.427494867,1568.552415,32.78152338,-0.984260682,15.4,29.269611000000033,-2.674481080000003
462.70000000000005,1526.903636,30.25137273,1.347742991,1571.833604,32.66717988,-1.30260931,15.4,29.52996799999992,-2.415807149999999
462.8,1529.940056,30.38596949,1.237812219,1575.101768,32.52100152,-1.620957938,15.4,29.76171200000008,-2.135032029999998
462.90000000000003,1532.990035,30.5073156,1.090545545,1578.353722,32.34298829,-1.939306566,15.4,29.96368700000003,-1.8356726900000027
463.0,1536.051544,30.61189409,0.923846282,1581.586283,32.1331402,-2.257655194,15.4,30.134739000000174,-1.5212461099999999
463.1,1539.122556,30.69677415,0.739562154,1584.796268,31.89145725,-2.576003822,15.4,30.273712000000025,-1.1946830999999989
463.20000000000005,1542.201041,30.76136962,0.543554783,1587.980492,31.61793944,-2.894352449,15.4,30.379450999999882,-0.8565698200000007
463.3,1545.284972,30.8056805,0.34168579,1591.135773,31.31258676,-3.212701077,15.4,30.450801000000048,-0.5069062599999974
463.40000000000003,1548.372319,30.82970678,0.13883986,1594.258927,30.97539922,-3.531049705,15.4,30.486608000000025,-0.14569244000000126
463.5,1551.461056,30.83344847,-0.06400607,1597.34677,30.60637682,-3.849398333,15.4,30.48571400000001,0.22707164999999918
463.6,1554.549151,30.81690557,-0.266852,1600.39612,30.20551956,-4.167746961,15.4,30.446969000000173,0.6113860100000004
463.70000000000005,1557.634579,30.78007807,-0.469697929,1603.403792,29.77282743,-4.486095589,15.4,30.369213000000038,1.0072506399999988
463.8,1560.715309,30.72296598,-0.672543859,1606.366603,29.30830044,-4.804444216,15.4,30.25129400000001,1.4146655400000014
463.90000000000003,1563.789314,30.6455693,-0.875389789,1609.281369,28.81193859,-5.122792844,15.4,30.092054999999938,1.8336307099999978
464.0,1566.854566,30.54788802,-1.078235719,1612.144908,28.28374187,-5.441141472,15.4,29.89034200000001,2.2641461499999984
464.1,1569.909034,30.42992215,-1.281081649,1614.954035,27.72371029,-5.7594901,15.4,29.645000999999958,2.70621186
464.20000000000005,1572.950692,30.29167169,-1.483927579,1617.705567,27.13184385,-6.015937606,15.4,29.354875000000085,3.159827840000002
464.3,1575.977511,30.13313664,-1.686773508,1620.396321,26.50814255,-6.296703409,15.4,29.018809999999895,3.6249940900000013
464.40000000000003,1578.987462,29.95431699,-1.889619438,1623.023113,25.85260638,-6.528832617,15.4,28.635650999999918,4.101710609999998
464.5,1581.978517,29.75521275,-2.092465368,1625.58276,25.20237602,-6.340694684,15.4,28.204242999999998,4.552836729999999
464.6,1584.948647,29.53582392,-2.295311298,1628.072078,24.50969918,-5.931481316,15.4,27.723430999999984,5.02612474
464.70000000000005,1587.895824,29.29615049,-2.498157228,1630.487883,23.77457586,-5.523079469,15.4,27.192059000000064,5.52157463
464.8,1590.818019,29.03619247,-2.701003158,1632.826993,23.32742704,-5.068839491,15.4,26.608973999999854,5.70876543
464.90000000000003,1593.713205,28.75594986,-2.903849087,1635.086223,22.94925376,-4.697253708,15.4,25.973018000000003,5.8066961
465.0,1596.579351,28.45542265,-3.106695017,1637.262391,22.56046885,-4.033758826,15.4,25.283039999999893,5.8949538
465.1,1599.414431,28.13461086,-3.309540947,1639.352312,22.16107233,-3.993965247,15.4,24.537881000000063,5.973538529999999
