t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
183.8,444.4246284,16.83170798,1.46554192,484.4685778,17.34158067,1.24948549,22.3,17.743949399999973,-0.5098726899999981
183.9,446.116144,16.97624001,1.424689279,486.2097199,17.46594724,1.22471839,22.3,17.79357589999996,-0.48970722999999694
184.0,447.8219143,17.11668063,1.383709776,487.963358,17.58762983,1.195920886,22.3,17.841443700000024,-0.47094919999999973
184.10000000000002,449.5415323,17.25301677,1.342599787,489.7290992,17.70621387,1.163668749,22.3,17.887566900000035,-0.4531971000000006
184.20000000000002,451.2745842,17.38523538,1.301362936,491.5065508,17.82128482,1.128652908,22.3,17.93196660000002,-0.4360494399999979
184.3,453.0206542,17.51332342,1.260017346,493.29532,17.9324972,1.091564287,22.3,17.97466579999998,-0.4191737800000013
184.4,454.7793268,17.63726785,1.218584766,495.095014,18.03978192,1.053093813,22.3,18.015687200000013,-0.4025140699999987
184.5,456.5501862,17.75705778,1.177086943,496.9052402,18.14313899,1.013932413,22.3,18.055053999999995,-0.3860812100000004
184.60000000000002,458.3328167,17.87269104,1.135545624,498.7256057,18.2425684,0.974655858,22.3,18.092788999999993,-0.36987736000000027
184.70000000000002,460.1268027,17.98416763,1.093982557,500.5557177,18.33807016,0.935379304,22.3,18.128915000000017,-0.35390252999999916
184.8,461.9317285,18.09148755,1.052415866,502.3951835,18.42964426,0.896102749,22.3,18.163454999999953,-0.3381567099999998
184.9,463.7471785,18.1946508,1.010849175,504.2436104,18.51729071,0.856826195,22.3,18.196431900000004,-0.3226399099999995
185.0,465.572737,18.29365738,0.969282484,506.1006055,18.6010095,0.81754964,22.3,18.227868499999953,-0.3073521200000009
185.10000000000002,467.4079883,18.3885073,0.927715793,507.9657761,18.68080064,0.778273086,22.3,18.257787800000028,-0.2922933400000005
185.20000000000002,469.2525168,18.47920054,0.886149102,509.8387294,18.75666412,0.739051295,22.3,18.286212599999953,-0.27746357999999915
185.3,471.1059068,18.56573712,0.844582411,511.7190728,18.82859994,0.700158084,22.3,18.313165999999978,-0.2628628199999987
185.4,472.9677426,18.64811702,0.80301572,513.6064133,18.89660811,0.661922034,22.3,18.338670699999977,-0.24849108999999814
185.5,474.8376085,18.72634026,0.761453948,515.5003582,18.96072149,0.624671727,22.3,18.362749700000062,-0.23438123000000033
185.60000000000002,476.715089,18.80040683,0.719921688,517.4005148,19.02110435,0.588735741,22.3,18.385425800000018,-0.22069752000000165
185.70000000000002,478.5997682,18.87031673,0.678448452,519.3064903,19.07795386,0.554442658,22.3,18.40672209999992,-0.20763713000000195
185.8,480.4912306,18.93607291,0.637063754,521.217892,19.13146716,0.522066294,22.3,18.42666140000001,-0.19539424999999966
185.9,482.3890606,18.99769013,0.595797105,523.1343533,19.18184139,0.491661414,22.3,18.44529270000005,-0.18415126000000015
186.0,484.2928423,19.05518609,0.554678018,525.0556129,19.22927371,0.463173254,22.3,18.46277060000001,-0.17408762000000166
186.10000000000002,486.2021602,19.10857851,0.513731087,526.9814358,19.27396126,0.436327996,22.3,18.479275600000005,-0.16538274999999913
186.20000000000002,488.1166009,19.15788509,0.472961229,528.911587,19.3161012,0.41079706,22.3,18.494986100000073,-0.1582161099999979
186.3,490.0357606,19.20312354,0.432363527,530.8458313,19.35585781,0.386251866,22.3,18.510070699999982,-0.15273426999999984
186.4,491.9592378,19.24431156,0.391913387,532.7839338,19.39326395,0.362363833,22.3,18.524696000000016,-0.1489523900000016
186.5,493.886631,19.28146687,0.351581296,534.7256593,19.42831963,0.338804381,22.3,18.539028299999938,-0.14685276000000158
186.60000000000002,495.8175387,19.31460421,0.311337743,536.6707729,19.46102483,0.315299692,22.3,18.553234199999974,-0.14642062000000067
186.70000000000002,497.7515594,19.34372654,0.271153214,538.6190395,19.49137956,0.291795003,22.3,18.567480099999965,-0.1476530199999999
186.8,499.6882915,19.36883387,0.230998197,540.5702241,19.51938383,0.268290313,22.3,18.581932600000027,-0.15054995999999932
186.9,501.6273337,19.38992618,0.190848099,542.5240915,19.54503763,0.244785624,22.3,18.596757800000045,-0.1551114499999997
187.0,503.5682843,19.40700349,0.150698001,544.4804068,19.56834095,0.221280935,22.3,18.612122499999952,-0.1613374599999986
187.10000000000002,505.5107419,19.42006578,0.110547903,546.438935,19.58929381,0.197776246,22.3,18.628193099999987,-0.1692280299999993
187.20000000000002,507.4543049,19.42911307,0.070397805,548.3994408,19.6078962,0.174200895,22.3,18.645135899999968,-0.17878312999999935
187.3,509.398572,19.43414535,0.030247707,550.3616894,19.62414812,0.150201566,22.3,18.663117400000043,-0.19000276999999954
187.4,511.3431415,19.43516261,-0.00990239,552.3254457,19.63804958,0.125354286,22.3,18.682304200000043,-0.20288697000000155
187.5,513.287612,19.43216487,-0.049920296,554.2904746,19.64955816,0.099235076,22.3,18.70286260000007,-0.2173932900000004
187.60000000000002,515.231582,19.42515211,-0.089145049,556.256541,19.65846189,0.071419961,22.3,18.724958999999966,-0.23330978000000258
187.70000000000002,517.1746499,19.41412435,-0.126783495,558.22341,19.66450638,0.041484964,22.3,18.74876009999998,-0.25038202999999726
187.8,519.1164144,19.39916089,-0.162042482,560.1908465,19.66743725,0.009076771,22.3,18.774432099999967,-0.268276359999998
187.9,521.0564738,19.38065832,-0.194128855,562.1585815,19.6670001,-0.025875279,22.3,18.80210769999992,-0.28634178000000077
188.0,522.9944266,19.35909251,-0.222249464,564.1262104,19.66294056,-0.063300525,22.3,18.831783799999993,-0.30384804999999915
188.10000000000002,524.9298715,19.33493938,-0.245743345,566.0932945,19.65500423,-0.102845652,22.3,18.863422999999965,-0.32006484999999785
188.20000000000002,526.8624702,19.3086748,-0.264478307,568.0593955,19.64293673,-0.144086685,22.3,18.89692530000009,-0.33426193000000026
188.3,528.7921387,19.28077467,-0.278586542,570.0240747,19.62652607,-0.186599647,22.3,18.931936000000018,-0.34575140000000104
188.4,530.718856,19.25171489,-0.288729011,571.9868935,19.60572986,-0.229960561,22.3,18.96803749999999,-0.3540149700000015
188.5,532.6426014,19.22197133,-0.295698868,573.9474134,19.58054809,-0.273745452,22.3,19.00481199999997,-0.3585767600000018
188.60000000000002,534.5633542,19.19194059,-0.300289265,575.9051959,19.55098077,-0.317601005,22.3,19.041841699999917,-0.3590401799999974
188.70000000000002,536.4810935,19.16170197,-0.303293356,577.8598024,19.51702789,-0.361456559,22.3,19.07870889999999,-0.35532592000000207
188.8,538.3957985,19.13125548,-0.305504293,579.8107942,19.47868946,-0.405312112,22.3,19.114995700000076,-0.34743397999999814
188.9,540.3074485,19.10060111,-0.307583038,581.757733,19.43596547,-0.449167666,22.3,19.150284500000065,-0.3353643599999998
189.0,542.2160227,19.06973887,-0.309661784,583.7001801,19.38885592,-0.49302322,22.3,19.184157399999958,-0.3191170500000027
189.10000000000002,544.1215002,19.03866876,-0.311740529,585.637697,19.33736082,-0.536878773,22.3,19.216196799999988,-0.2986920600000005
189.20000000000002,546.0238604,19.00739077,-0.313819274,587.5698451,19.28148017,-0.580734327,22.3,19.245984699999962,-0.2740893999999976
189.3,547.9230823,18.9759049,-0.31589802,589.4961858,19.22121396,-0.623816185,22.3,19.2731035,-0.2453090600000003
189.4,549.8191453,18.94421116,-0.317638965,591.4162806,19.15656219,-0.658886371,22.3,19.297135300000104,-0.21235103000000066
189.5,551.7120285,18.91230955,-0.319362595,593.329691,19.08752487,-0.691411211,22.3,19.31766250000005,-0.1752153199999995
189.60000000000002,553.6017111,18.88020006,-0.320971054,595.2359784,19.01456621,-0.706640033,22.3,19.334267300000032,-0.13436615000000174
189.70000000000002,555.4881725,18.84808538,-0.320287197,597.1347042,18.942029,-0.703300165,22.3,19.346531699999968,-0.093943620000001
189.8,557.3713916,18.81577321,-0.316986136,599.0254299,18.86663344,-0.676749435,22.3,19.35403829999991,-0.050860230000001394
189.9,559.2513479,18.78332227,-0.310195472,600.9077169,18.79722994,-0.623119364,22.3,19.356368999999926,-0.013907670000001815
190.0,561.1280204,18.75203884,-0.299380603,602.781498,18.73458209,-0.545005757,22.3,19.353477600000087,0.01745675000000091
190.10000000000002,563.0013885,18.72211787,-0.283348643,604.6481916,18.68147521,-0.433073811,22.3,19.346803100000056,0.04064266000000316
190.20000000000002,564.8715011,18.69408278,-0.261325047,606.5095874,18.64069459,-0.301300502,22.3,19.33808629999994,0.053388189999999724
190.3,566.7386863,18.66845702,-0.234759961,608.367475,18.61502555,-0.150958502,22.3,19.328788699999972,0.053431470000003145
190.4,568.6033422,18.64576402,-0.20383287,610.2236441,18.60678915,0.013310015,22.3,19.320301899999958,0.03897487000000055
190.5,570.4658667,18.62652724,-0.169416176,612.0798844,18.61644964,0.186862878,22.3,19.314017699999976,0.010077600000002462
190.60000000000002,572.3266578,18.61118287,-0.132382278,613.9379855,18.64400699,0.365057913,22.3,19.311327699999946,-0.03282412000000079
190.70000000000002,574.1861135,18.59981814,-0.093603579,615.7997373,18.68946122,0.544026644,22.3,19.313623799999913,-0.08964307999999832
190.8,576.0446317,18.59243307,-0.053952478,617.6669294,18.75281232,0.722995374,22.3,19.32229769999999,-0.16037925000000186
190.9,577.9026103,18.58902765,-0.014155977,619.5413513,18.83406029,0.901964105,22.3,19.33874099999998,-0.24503264000000158
191.0,579.7604474,18.58960188,0.025640523,621.424793,18.93320514,1.080932836,22.3,19.364345600000046,-0.3436032599999983
191.10000000000002,581.6185408,18.59415575,0.065437024,623.3190439,19.05024686,1.259901566,22.3,19.40050309999999,-0.4560911100000027
191.20000000000002,583.4772887,18.60268928,0.105233524,625.2258939,19.18518545,1.438870297,22.3,19.44860519999993,-0.5824961699999989
191.3,585.3370889,18.61520246,0.145030025,627.1471326,19.33802092,1.616571174,22.3,19.510043699999937,-0.7228184600000027
191.4,587.1983393,18.63169529,0.184826526,629.0845497,19.50875326,1.786664928,22.3,19.58621039999998,-0.8770579699999992
191.5,589.0614381,18.65216776,0.224623026,631.0399348,19.69738247,1.941544437,22.3,19.678496699999936,-1.0452147099999998
191.60000000000002,590.9267831,18.67661989,0.263956564,633.0150777,19.90314785,2.073602579,22.3,19.78829460000004,-1.2265279599999985
191.70000000000002,592.7947723,18.70505167,0.300512328,635.0117681,20.12224582,2.17523223,22.3,19.916995800000063,-1.4171941500000003
191.8,594.6658036,18.7374631,0.329821103,637.0317956,20.35011212,2.238826269,22.3,20.065992000000005,-1.6126490199999992
191.9,596.540275,18.7735764,0.354179431,639.0769499,20.58218247,2.258045425,22.3,20.236674900000093,-1.8086060699999997
192.0,598.4185846,18.81200268,0.365735221,641.1484122,20.8138926,2.231621846,22.3,20.42982760000002,-2.00188992
192.10000000000002,600.3011302,18.85006043,0.363402138,643.2449292,21.04067823,2.160823386,22.3,20.643799000000012,-2.190617800000002
192.20000000000002,602.1883098,18.88912755,0.344865368,645.3646393,21.2579751,2.051989313,22.3,20.876329500000065,-2.368847549999998
192.3,604.0802992,18.9244928,0.30966195,647.5056808,21.46121893,1.912726749,22.3,21.125381600000036,-2.5367261300000017
192.4,605.9763852,18.95550438,0.259946284,649.6661918,21.64660615,1.750642818,22.3,21.389806599999996,-2.6911017699999995
192.5,607.8756325,18.98049562,0.192958867,651.8443107,21.81337606,1.573344642,22.3,21.6686782,-2.8328804400000003
192.60000000000002,609.7771056,18.99779985,0.116551789,654.0381757,21.96152865,1.388439343,22.3,21.961070099999983,-2.963728800000002
192.70000000000002,611.6798693,19.0060282,0.031811388,656.2459251,22.09106392,1.20226619,22.3,22.26605580000007,-3.0850357200000005
192.8,613.5829881,19.00490287,-0.058484564,658.4656971,22.20198189,1.016093037,22.3,22.58270900000009,-3.1970790200000003
192.9,615.4855267,18.99442388,-0.15155829,660.6956301,22.29428253,0.829919885,22.3,22.91010339999998,-3.299858650000001
193.0,617.3865497,18.97459121,-0.245094979,662.9338623,22.36796586,0.643746732,22.3,23.24731259999994,-3.393374650000002
193.10000000000002,619.2851218,18.94540488,-0.338631667,665.1785319,22.42303188,0.457573579,22.3,23.593410100000096,-3.4776269999999982
193.20000000000002,621.1803075,18.90686488,-0.432168356,667.4277773,22.45948058,0.271400426,22.3,23.947469799999975,-3.5526157000000005
193.3,623.0711716,18.85897121,-0.525705045,669.6797367,22.47731196,0.085227274,22.3,24.308565100000077,-3.6183407500000015
193.4,624.9567786,18.80172387,-0.619241733,671.9325484,22.47652603,-0.100018172,22.3,24.675769799999966,-3.6748021599999987
193.5,626.8361932,18.73512286,-0.712778422,674.1843506,22.45712279,-0.279697379,22.3,25.04815739999999,-3.721999929999999
193.60000000000002,628.70848,18.65916819,-0.804906404,676.4332816,22.41910223,-0.448244106,22.3,25.424801599999977,-3.759934040000001
193.70000000000002,630.5727037,18.57385984,-0.884971863,678.6774797,22.36302097,-0.600092115,22.3,25.804776000000015,-3.78916113
193.8,632.4279288,18.47919783,-0.954414868,680.9150831,22.29166215,-0.733484616,22.3,26.18715429999993,-3.81246432
193.9,634.2732201,18.37602737,-0.996767954,683.1442301,22.2083655,-0.831427018,22.3,26.571009999999955,-3.83233813
194.0,636.1076421,18.27074075,-1.00437354,685.3630591,22.11647076,-0.90070914,22.3,26.955416999999965,-3.845730009999997
194.10000000000002,637.9302595,18.16247394,-0.969717927,687.5701535,22.01703202,-0.936593824,22.3,27.339893999999912,-3.854558079999997
194.20000000000002,639.7401369,18.06110741,-0.885757583,689.7658781,21.92024602,-0.940008778,22.3,27.72574119999997,-3.8591386099999987
194.3,641.5370151,17.97123572,-0.754694085,691.951043,21.82259549,-0.915592533,22.3,28.114027900000064,-3.851359770000002
194.4,643.3233397,17.89736707,-0.568043831,694.1264582,21.72970586,-0.86510188,22.3,28.50311849999998,-3.832338789999998
194.5,645.1022323,17.84457282,-0.340865579,696.2929338,21.64436023,-0.805531409,22.3,28.890701500000045,-3.7997874100000004
194.60000000000002,646.8768147,17.8179243,-0.080816909,698.4512799,21.56711524,-0.731019009,22.3,29.274465200000076,-3.7491909399999983
194.70000000000002,648.6502086,17.82164764,0.204588479,700.6023065,21.49797089,-0.650940369,22.3,29.652097900000012,-3.676323250000003
194.8,650.4255357,17.85658807,0.506898346,702.7468238,21.43692717,-0.569934022,22.3,30.02128810000006,-3.5803390999999998
194.9,652.2059177,17.92274557,0.817660453,704.8856417,21.38398409,-0.488927675,22.3,30.379723999999964,-3.4612385199999984
195.0,653.9944763,18.02012016,1.129831267,707.0195703,21.33914164,-0.407921329,22.3,30.72509400000008,-3.31902148
195.10000000000002,655.7943332,18.14871182,1.442002081,709.1494197,21.30239982,-0.326914982,22.3,31.05508649999997,-3.1536880000000025
195.20000000000002,657.6086101,18.30852057,1.754172895,711.2759999,21.27375864,-0.245908636,22.3,31.367389800000023,-2.9652380700000016
195.3,659.4404288,18.4995464,2.066343708,713.4001211,21.25321809,-0.164902289,22.3,31.659692300000028,-2.753671690000001
195.4,661.2929109,18.72178931,2.378514522,715.5225932,21.24077818,-0.083538111,22.3,31.92968229999992,-2.518988870000001
195.5,663.1691781,18.97524931,2.690685336,717.6442264,21.2364389,-2.69e-05,22.3,32.17504830000003,-2.2611895900000007
195.60000000000002,665.0723522,19.25992638,3.00050586,719.7658307,21.24020026,0.087778207,22.3,32.393478500000086,-1.9802738800000022
195.70000000000002,667.0055548,19.57582054,3.296224649,721.8882161,21.25227695,0.182024326,22.3,32.5826613,-1.6764564100000001
195.8,668.9719077,19.92293177,3.563739966,724.0121928,21.27374247,0.284858406,22.3,32.74028510000001,-1.3508106999999967
195.9,670.9745326,20.29984992,3.788950075,726.1385708,21.30588502,0.398427436,22.3,32.86403820000005,-1.0060351000000018
196.0,673.0165512,20.6995241,3.957753241,728.2681601,21.34999278,0.524520576,22.3,32.95160890000007,-0.6504686799999995
196.10000000000002,675.1010852,21.11349329,4.056047728,730.4019426,21.40735395,0.663495657,22.3,33.00085739999993,-0.29386066
196.20000000000002,677.2312563,21.53329643,4.07208209,732.5415872,21.47925672,0.814994847,22.3,33.01033089999994,0.054039710000001406
196.3,679.409058,21.95047248,4.003506036,734.6889344,21.5669893,0.977228988,22.3,32.97987640000004,0.3834831799999989
196.4,681.6319715,22.35656041,3.852669857,736.8458249,21.67183987,1.148051089,22.3,32.913853400000065,0.6847205400000007
196.5,683.8963495,22.74309917,3.631324999,739.0140993,21.79488192,1.325314161,22.3,32.81774979999996,0.948217249999999
196.60000000000002,686.1985449,23.10162773,3.353573197,741.1955982,21.93633017,1.506871213,22.3,32.69705329999995,1.165297559999999
196.70000000000002,688.5349106,23.4250952,3.033516189,743.3921622,22.0961846,1.690575256,22.3,32.55725160000004,1.3289106000000004
196.8,690.9017996,23.71209143,2.685255708,745.605632,22.27444522,1.87463713,22.3,32.40383240000001,1.4376462100000005
196.9,693.2955645,23.9626164,2.322893492,747.8378482,22.47111203,2.058699004,22.3,32.2422837000001,1.4915043700000012
197.0,695.7125585,24.17667012,1.958180986,750.0906513,22.68618502,2.242760878,22.3,32.07809279999999,1.4904851000000008
197.10000000000002,698.1491342,24.3542526,1.59346848,752.3658821,22.9196642,2.426822752,22.3,31.916747899999972,1.434588399999999
197.20000000000002,700.6016446,24.49536382,1.228755974,754.6653811,23.17154957,2.610884626,22.3,31.763736500000004,1.3238142500000016
197.3,703.0664426,24.60000379,0.864043469,756.9909889,23.44184113,2.7949465,22.3,31.624546300000087,1.1581626599999986
197.4,705.539881,24.66817251,0.499330963,759.3445462,23.73053887,2.977874021,22.3,31.50466519999993,0.9376336400000014
197.5,708.0183127,24.69986998,0.134618457,761.7278936,24.0376428,3.153995427,22.3,31.40958089999999,0.6622271799999986
197.60000000000002,710.4980906,24.69509621,-0.226914365,764.1428717,24.36315292,3.316504604,22.3,31.344781100000045,0.3319432899999981
197.70000000000002,712.9755676,24.65385117,-0.569369087,766.5913211,24.70638861,3.458595435,22.3,31.315753499999982,-0.05253744000000182
197.8,715.4470965,24.57613489,-0.873667608,769.0750824,25.06394683,3.573461805,22.3,31.327985899999998,-0.4878119400000003
197.9,717.9090302,24.46385517,-1.120731827,771.5959963,25.43174389,3.654297601,22.3,31.386966100000063,-0.9678887200000013
198.0,720.3577216,24.32655106,-1.291483645,774.1559034,25.80569613,3.695431058,22.3,31.498181800000065,-1.4791450700000013
198.10000000000002,722.7895235,24.17566942,-1.36684496,776.7560998,26.18171989,3.695727825,22.3,31.66657630000004,-2.0060504700000017
198.20000000000002,725.2007889,24.02265711,-1.330917355,779.3957037,26.55573148,3.656322254,22.3,31.89491479999999,-2.533074369999998
198.3,727.5893968,23.87896099,-1.180521148,782.0732887,26.92364725,3.582886108,22.3,32.183891900000006,-3.044686259999999
198.4,729.9593315,23.75602792,-0.918836022,784.7874286,27.28138352,3.482225501,22.3,32.52809710000004,-3.5253555999999975
198.5,732.3161031,23.66530476,-0.561760392,787.536697,27.62553724,3.361146549,22.3,32.92059390000004,-3.9602324799999984
198.60000000000002,734.6652222,23.61823837,-0.128372361,790.3196676,27.9554278,3.226455367,22.3,33.35444539999999,-4.337189429999999
198.70000000000002,737.012199,23.62436781,0.362249971,793.1349141,28.27105519,3.084958069,22.3,33.82271509999994,-4.6466873799999995
198.8,739.3625439,23.68560087,0.891028505,795.9810102,28.57241941,2.94232642,22.3,34.318466300000026,-4.88681854
198.9,741.7217673,23.80193757,1.438885138,798.8565296,28.85952047,2.79969477,22.3,34.83476230000004,-5.0575829
199.0,744.0953796,23.9733779,1.989921456,801.7600459,29.13235836,2.65706312,22.3,35.364666300000025,-5.158980460000002
199.10000000000002,746.4888911,24.19992186,2.540957773,804.6901328,29.39093309,2.51443147,22.3,35.90124169999997,-5.191011230000001
199.20000000000002,748.9078122,24.48156946,3.09199409,807.6453641,29.63524466,2.371799821,22.3,36.43755190000009,-5.153675200000002
199.3,751.3576532,24.81832068,3.643030408,810.6243134,29.86529306,2.229168171,22.3,36.96666020000005,-5.04697238
199.4,753.8439245,25.21017554,4.194066725,813.6255543,30.08107829,2.086536521,22.3,37.48162980000002,-4.870902749999999
199.5,756.3721365,25.65713403,4.745103042,816.6476606,30.28260036,1.943999558,22.3,37.97552409999999,-4.625466329999998
199.60000000000002,758.9477995,26.15919615,5.29613936,819.689206,30.46985927,1.80203071,22.3,38.44140650000004,-4.310663120000001
199.70000000000002,761.5764239,26.7163619,5.842717878,822.748764,30.64285501,1.661198095,22.3,38.872340100000045,-3.9264931100000027
199.8,764.26352,27.32863128,6.362549598,825.8249085,30.80164439,1.522069829,22.3,39.261388500000024,-3.47301311
199.9,767.0145983,27.9960043,6.828887724,828.9162131,30.94651148,1.385214029,22.3,39.601614800000064,-2.9505071800000024
200.0,769.8351691,28.71580626,7.214985459,832.0212515,31.07779715,1.251198809,22.3,39.88608239999992,-2.3619908899999977
200.10000000000002,772.7307427,29.47466378,7.494096004,835.1385974,31.19584226,1.120497602,22.3,40.10785470000003,-1.721178479999999
200.20000000000002,775.7068295,30.25652878,7.639472563,838.2668698,31.30098768,0.993205092,22.3,40.26004029999997,-1.0444588999999986
200.3,778.7689399,31.04535317,7.628826139,841.4048698,31.39357429,0.869226594,22.3,40.33592990000007,-0.3482211200000016
200.4,781.9204445,31.82508888,7.457698931,844.5514437,31.47394295,0.748088678,22.3,40.33099920000002,0.3511459299999977
200.5,785.1561549,32.57968783,7.130548739,847.7054378,31.54243454,0.629223226,22.3,40.24928289999998,1.0372532899999989
200.60000000000002,788.4687431,33.29310195,6.669664561,850.8656987,31.59933311,0.512062124,22.3,40.09695560000007,1.6937688400000006
200.70000000000002,791.8508808,33.94928314,6.101793194,854.0310726,31.64469547,0.396037254,22.3,39.88019179999999,2.30458767
200.8,795.2952402,34.53485802,5.453681435,857.2004059,31.67852162,0.2805805,22.3,39.6051657,2.8563364
200.9,798.794493,35.04715191,4.752076082,860.372545,31.70081157,0.165218433,22.3,39.27805199999996,3.3463403399999976
201.0,802.3413111,35.4861648,4.023723932,863.5463363,31.71156531,0.049856365,22.3,38.905025200000026,3.7745994899999964
201.10000000000002,805.9283664,35.8518967,3.290913982,866.7206262,31.71078284,-0.065505702,22.3,38.492259800000014,4.141113859999997
201.20000000000002,809.5483309,36.1443476,2.558104032,869.894261,31.69846417,-0.18086777,22.3,38.045930100000035,4.445883430000002
201.3,813.1938764,36.3635175,1.825294082,873.0660871,31.67460929,-0.296229837,22.3,37.572210699999985,4.688908210000001
201.4,816.8576749,36.50940641,1.092484132,876.2349509,31.6392182,-0.411591905,22.3,37.07727599999994,4.8701882099999985
201.5,820.5323982,36.58201433,0.359674182,879.3996988,31.5922909,-0.526465697,22.3,36.567300600000024,4.9897234300000015
201.60000000000002,824.2107183,36.58134125,-0.373135768,882.5591772,31.5338274,-0.638409837,22.3,36.04845889999997,5.047513850000001
201.70000000000002,827.885307,36.50738718,-1.102444187,885.7122324,31.4638277,-0.744494675,22.3,35.52692539999994,5.0435594800000025
201.8,831.5488362,36.36015211,-1.810743423,888.8577109,31.38258475,-0.841790556,22.3,35.00887470000005,4.977567360000002
201.9,835.1939779,36.13963604,-2.477024293,891.9944589,31.29156338,-0.927367832,22.3,34.50048099999999,4.84807266
202.0,838.8134039,35.8479399,-3.080277613,895.1213229,31.19252139,-1.001189716,22.3,34.00791899999997,4.6554185100000005
202.10000000000002,842.3997862,35.49556827,-3.61532353,898.2371493,31.08721657,-1.052136229,22.3,33.537363100000064,4.408351700000001
202.20000000000002,845.9457966,35.09512667,-4.013664873,901.3410187,30.97740671,-1.088397701,22.3,33.09522209999996,4.117719959999999
202.3,849.444107,34.65922061,-4.305281977,904.4329496,30.86311387,-1.107569537,22.3,32.6888426,3.796106739999999
202.4,852.8890702,34.19095799,-4.470843981,907.5131943,30.75130301,-1.112093114,22.3,32.32412410000002,3.4396549800000003
202.5,856.2817616,33.73143712,-4.513852418,910.5820057,30.63852476,-1.104898085,22.3,32.00024409999999,3.0929123600000032
202.60000000000002,859.6249375,33.26477071,-4.451814938,913.6396362,30.52797967,-1.086021232,22.3,31.714698700000053,2.73679104
202.70000000000002,862.9213544,32.81306189,-4.289911397,916.6863386,30.4199607,-1.067070813,22.3,31.464984199999957,2.3931011899999994
202.8,866.1737684,32.38681522,-4.096638964,919.7223653,30.31446785,-1.042297873,22.3,31.248596900000006,2.072347370000003
202.9,869.3849359,31.98813164,-3.845518836,922.7479691,30.21150113,-1.017036658,22.3,31.063033200000017,1.7766305100000004
203.0,872.5576132,31.61701115,-3.573389525,925.7634025,30.11106052,-0.991775443,22.3,30.90578929999999,1.505950630000001
203.10000000000002,875.6945565,31.27345374,-3.297758683,928.7689181,30.01314604,-0.966514228,22.3,30.774361599999974,1.260307700000002
203.20000000000002,878.7985224,30.95745941,-3.022127841,931.7647686,29.91775768,-0.941253013,22.3,30.6662462,1.0397017299999973
203.3,881.8722669,30.66902817,-2.746497,934.7512066,29.82489544,-0.915991798,22.3,30.578939700000046,0.8441327300000019
203.4,884.9185464,30.40816001,-2.470866158,937.7284846,29.73455932,-0.890730583,22.3,30.509938200000033,0.6736006900000007
203.5,887.9401173,30.17485494,-2.195235316,940.6968554,29.64674932,-0.865781846,22.3,30.456738100000006,0.528105619999998
203.60000000000002,890.9397359,29.96911295,-1.919604474,943.6565714,29.56146544,-0.842707971,22.3,30.4168355,0.4076475100000003
203.70000000000002,893.9201584,29.79093404,-1.645403144,946.6078854,29.47870769,-0.824630469,22.3,30.387726999999995,0.31222634999999954
203.8,896.8841412,29.64031822,-1.379778882,949.5510499,29.39828857,-0.809684267,22.3,30.366908699999907,0.24202965000000276
203.9,899.8344405,29.51726549,-1.131308758,952.4863176,29.31927065,-0.803484163,22.3,30.351877099999978,0.19799483999999978
204.0,902.7738127,29.42091813,-0.908569839,955.413941,29.23978104,-0.806658377,22.3,30.340128300000014,0.18113709
204.10000000000002,905.7050141,29.34698761,-0.715203633,958.3341727,29.16093876,-0.820769293,22.3,30.32915859999998,0.18604884999999882
204.20000000000002,908.630801,29.2903277,-0.574593892,961.2471155,29.07937495,-0.84612939,22.3,30.31631449999993,0.21095275000000058
204.3,911.5539297,29.24579214,-0.47908149,964.1522719,28.99471266,-0.881179545,22.3,30.298342199999933,0.2510794799999978
204.4,914.4764704,29.21119604,-0.435031499,967.0489947,28.90582699,-0.928097308,22.3,30.27252429999994,0.3053690499999995
204.5,917.3977485,29.17250915,-0.441014408,969.9366364,28.81159302,-0.981267879,22.3,30.238887899999963,0.36091612999999967
204.60000000000002,920.3164033,29.13346923,-0.48988266,972.8145499,28.71107331,-1.04006304,22.3,30.198146599999927,0.4223959199999996
204.70000000000002,923.2310742,29.08596871,-0.577994747,975.6820877,28.60408038,-1.102607928,22.3,30.151013500000044,0.4818883300000003
204.8,926.1404005,29.02571905,-0.681966918,978.5386026,28.49061422,-1.167027679,22.3,30.098202099999934,0.5351048299999981
204.9,929.0430214,28.95186255,-0.808028787,981.3834472,28.37067484,-1.231759908,22.3,30.040425799999934,0.5811877100000018
205.0,931.9375764,28.8643992,-0.942667725,984.2159741,28.24426224,-1.296492136,22.3,29.978397700000027,0.62013696
205.10000000000002,934.8227047,28.763329,-1.078736173,987.0355362,28.11137641,-1.361224365,22.3,29.912831499999992,0.6519525900000005
205.20000000000002,937.6970456,28.64865196,-1.214804622,989.841486,27.97201736,-1.425956594,22.3,29.844440400000007,0.6766345999999999
205.3,940.5592385,28.52036808,-1.350873071,992.6331763,27.82618509,-1.490688822,22.3,29.773937799999953,0.6941829900000016
205.4,943.4079227,28.37847735,-1.48694152,995.4099597,27.6738796,-1.555421051,22.3,29.702036999999972,0.7045977500000014
205.5,946.2417374,28.22297977,-1.623009969,998.1711888,27.51510088,-1.62015328,22.3,29.629451399999947,0.7078788899999999
205.60000000000002,949.059322,28.05387535,-1.759078418,1000.916216,27.34984894,-1.684258097,22.3,29.55689400000001,0.7040264099999973
