t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
614.7,1398.87421,9.34660299,-0.336617198,1472.976687,6.574760922,-1.082873765,16.8,57.30247700000014,2.771842067999999
614.8000000000001,1399.807579,9.312158711,-0.352268381,1473.62895,6.465951786,-1.091904189,16.8,57.021371,2.8462069250000006
614.9000000000001,1400.737424,9.276149314,-0.367919563,1474.270291,6.356315867,-1.100452977,16.8,56.73286700000013,2.9198334469999994
615.0,1401.663591,9.238574798,-0.383570746,1474.900627,6.245853163,-1.108760948,16.8,56.43703599999999,2.9927216350000005
615.1,1402.585922,9.199435164,-0.399221929,1475.519875,6.134563677,-1.117028783,16.8,56.13395299999998,3.0648714870000004
615.2,1403.504261,9.158730412,-0.414853216,1476.127953,6.022447407,-1.125296618,16.8,55.823691999999895,3.136283005000001
615.3000000000001,1404.418451,9.116460542,-0.430365132,1476.724778,5.909504353,-1.133564453,16.8,55.50632700000001,3.2069561890000005
615.4000000000001,1405.328335,9.072625553,-0.445638302,1477.310267,5.795734516,-1.141832288,16.8,55.181932000000145,3.2768910370000004
615.5,1406.233758,9.027237384,-0.460553356,1477.884338,5.681137896,-1.150100123,16.8,54.850579999999994,3.3460994879999992
615.6,1407.134563,8.980355719,-0.474990921,1478.446908,5.565714492,-1.158367958,16.8,54.512344999999826,3.4146412270000006
615.7,1408.030593,8.932052183,-0.488831625,1478.997895,5.449464304,-1.166595993,16.8,54.16730200000002,3.4825878789999996
615.8000000000001,1408.921691,8.882398398,-0.501975991,1479.537215,5.332387333,-1.174585233,16.8,53.81552400000005,3.5500110649999996
615.9000000000001,1409.807712,8.831465989,-0.514404124,1480.064785,5.214483578,-1.182096879,16.8,53.457072999999994,3.6169824109999995
616.0,1410.688545,8.779326578,-0.526135918,1480.580525,5.09577692,-1.188892135,16.8,53.091980000000106,3.6835496579999996
616.1,1411.564092,8.726051789,-0.537270851,1481.084349,4.976386756,-1.194896753,16.8,52.720256999999904,3.7496650329999994
616.2,1412.434254,8.671713245,-0.547928296,1481.576177,4.856456364,-1.199378295,16.8,52.34192299999991,3.815256881
616.3000000000001,1413.298931,8.616370632,-0.558227623,1482.055925,4.736129023,-1.202631404,16.8,51.95699399999985,3.8802416090000005
616.4000000000001,1414.158024,8.560035888,-0.568288206,1482.52353,4.615449281,-1.204451735,16.8,51.56550599999987,3.9445866069999997
616.5,1415.011434,8.502709012,-0.578229417,1482.979004,4.494856601,-1.204879086,16.8,51.167570000000026,4.007852411
616.6,1415.859062,8.444390004,-0.588150733,1483.42238,4.374198078,-1.204112455,16.8,50.763317999999984,4.070191926000001
616.7,1416.700808,8.385078865,-0.598072048,1483.853689,4.253715715,-1.202226091,16.8,50.35288099999998,4.13136315
616.8000000000001,1417.536574,8.324775594,-0.607993364,1484.272963,4.133528913,-1.199952431,16.8,49.93638899999992,4.191246681
616.9000000000001,1418.36626,8.263480192,-0.617914679,1484.680235,4.01366155,-1.197036632,16.8,49.51397500000003,4.249818641999999
617.0,1419.189766,8.201192659,-0.627835995,1485.075536,3.894113627,-1.193882036,16.8,49.085770000000096,4.307079032000001
617.1,1420.006994,8.137912993,-0.63775731,1485.458898,3.774885143,-1.190687641,16.8,48.651904000000016,4.36302785
617.2,1420.817845,8.073641196,-0.647651757,1485.830353,3.655976098,-1.187493246,16.8,48.21250800000003,4.4176650980000005
617.3000000000001,1421.622218,8.008377268,-0.657384989,1486.189933,3.537386493,-1.184298851,16.8,47.76771500000014,4.470990775000001
617.4000000000001,1422.420016,7.942121208,-0.666795792,1486.537671,3.419116328,-1.181104456,16.8,47.317655000000016,4.52300488
617.5,1423.211139,7.874889138,-0.675722952,1486.873597,3.301165602,-1.177910061,16.8,46.86245800000002,4.573723536
617.6,1423.995487,7.806761665,-0.684005254,1487.197744,3.183534316,-1.174715666,16.8,46.40225700000015,4.623227349
617.7,1424.772961,7.737835518,-0.691481483,1487.510144,3.066222469,-1.171387839,16.8,45.93718300000019,4.671613048999999
617.8000000000001,1425.543463,7.668207425,-0.698017295,1487.810829,2.949230062,-1.167259425,16.8,45.46736600000004,4.7189773630000005
617.9000000000001,1426.306905,7.597974116,-0.70358582,1488.09983,2.832557094,-1.161529837,16.8,44.9929250000002,4.765417021999999
618.0,1427.063254,7.527232318,-0.708213927,1488.37718,2.716283624,-1.153398486,16.8,44.51392600000004,4.810948694
618.1,1427.812487,7.456078761,-0.712035962,1488.642911,2.600809947,-1.142064785,16.8,44.030424,4.8552688139999995
618.2,1428.554582,7.384610173,-0.715213139,1488.897055,2.486616414,-1.126728147,16.8,43.54247299999993,4.897993759
618.3000000000001,1429.289518,7.312907162,-0.717906673,1489.139642,2.374183378,-1.106721415,16.8,43.050124000000054,4.9387237840000004
618.4000000000001,1430.017273,7.240985848,-0.720277778,1489.370771,2.263991191,-1.081911158,16.8,42.553498000000175,4.9769946570000005
618.5,1430.737824,7.168846232,-0.722487668,1489.590792,2.156520206,-1.052430809,16.8,42.05296799999992,5.012326026
618.6,1431.451151,7.096488315,-0.724670689,1489.800122,2.052250776,-1.018947521,16.8,41.54897100000012,5.044237539
618.7,1432.157231,7.023912095,-0.726853711,1489.999177,1.951663252,-0.982261885,16.8,41.04194600000001,5.072248843000001
618.8000000000001,1432.856043,6.951117572,-0.729036732,1490.188373,1.855157929,-0.943174485,16.8,40.53232999999996,5.0959596430000005
618.9000000000001,1433.547564,6.878104748,-0.731219753,1490.368127,1.762814865,-0.902485911,16.8,40.020562999999996,5.115289883
619.0,1434.231773,6.804873622,-0.733402774,1490.538855,1.67463406,-0.860996749,16.8,39.50708200000004,5.130239562
619.1,1434.908648,6.731424193,-0.735585796,1490.700973,1.590615515,-0.819374156,16.8,38.992324999999894,5.140808677999999
619.2,1435.578167,6.657756463,-0.737768817,1490.854897,1.510759229,-0.777751563,16.8,38.476730000000046,5.1469972340000005
619.3000000000001,1436.240308,6.58387043,-0.739527362,1491.001044,1.435065202,-0.736128971,16.8,37.96073600000018,5.1488052280000005
619.4000000000001,1436.89505,6.509766095,-0.741225267,1491.139829,1.363533435,-0.694506378,16.8,37.44477899999988,5.14623266
619.5,1437.542371,6.435443458,-0.742345998,1491.271669,1.296163927,-0.652883785,16.8,36.929297999999974,5.139279531
619.6,1438.182248,6.361157205,-0.741826811,1491.396981,1.232956678,-0.611261192,16.8,36.41473300000003,5.128200527
619.7,1438.81466,6.286689033,-0.739554839,1491.51618,1.173911688,-0.569684862,16.8,35.901520000000076,5.112777345
619.8000000000001,1439.439586,6.212348864,-0.735091886,1491.629682,1.119028958,-0.528386115,16.8,35.39009600000004,5.093319906
619.9000000000001,1440.057002,6.138774344,-0.728424234,1491.737904,1.068308487,-0.48764253,16.8,34.88090200000006,5.070465857
620.0,1440.666924,6.066033192,-0.718749848,1491.841263,1.021722517,-0.447731691,16.8,34.37433899999992,5.044310675
620.1,1441.269503,5.994388326,-0.706220102,1491.940173,0.979132258,-0.408931177,16.8,33.870669999999976,5.015256068
620.2,1441.864929,5.924102664,-0.691824705,1492.035052,0.94037116,-0.371518572,16.8,33.37012299999988,4.9837315040000005
620.3000000000001,1442.45339,5.855439124,-0.675676525,1492.126316,0.905272674,-0.335725193,16.8,32.87292600000019,4.95016645
620.4000000000001,1443.035074,5.788616803,-0.658213756,1492.214359,0.873670252,-0.301597304,16.8,32.379285000000166,4.914946551
620.5,1443.610171,5.72367952,-0.639874595,1492.299485,0.845397344,-0.269088641,16.8,31.889313999999967,4.878282176
620.6,1444.178868,5.660627277,-0.621097238,1492.381979,0.820287401,-0.237967885,16.8,31.403111000000035,4.840339876
620.7,1444.741354,5.599460073,-0.602246848,1492.462122,0.798173876,-0.207957456,16.8,30.920767999999907,4.8012861970000005
620.8000000000001,1445.297817,5.540177908,-0.583396458,1492.540199,0.778917975,-0.178779772,16.8,30.442382000000134,4.761259933000001
620.9000000000001,1445.848447,5.482780781,-0.564546069,1492.616491,0.762491943,-0.150157252,16.8,29.968043999999917,4.720288838
621.0,1446.393431,5.427268694,-0.545695679,1492.691282,0.748895778,-0.121812312,16.8,29.497851000000036,4.678372916000001
621.1,1446.932958,5.373641645,-0.526845289,1492.764855,0.73812948,-0.093513637,16.8,29.0318969999998,4.635512165
621.2,1447.467217,5.321899636,-0.5079949,1492.837493,0.73019305,-0.065214961,16.8,28.570276000000103,4.591706586000001
621.3000000000001,1447.996395,5.272042665,-0.489164909,1492.909479,0.725086488,-0.036916286,16.8,28.113084000000025,4.546956177
621.4000000000001,1448.520683,5.224070734,-0.470457316,1492.981096,0.722809793,-0.00861761,16.8,27.660413000000016,4.501260941
621.5,1449.040267,5.177983841,-0.451994517,1493.052626,0.723362966,0.019681065,16.8,27.212358999999832,4.454620875
621.6,1449.555337,5.133769748,-0.433898909,1493.124353,0.726746006,0.047979741,16.8,26.76901599999992,4.407023742
621.7,1450.066081,5.091367256,-0.41629289,1493.19656,0.732958914,0.076278416,16.8,26.33047900000015,4.358408342
621.8000000000001,1450.572688,5.050702926,-0.399298855,1493.26953,0.74200169,0.10465732,16.8,25.89684200000006,4.308701235999999
621.9000000000001,1451.075345,5.01170332,-0.383018804,1493.343546,0.753874333,0.133517595,16.8,25.46820100000009,4.257828987
622.0,1451.574233,4.974295,-0.367473134,1493.41889,0.768576843,0.16334061,16.8,25.04465699999987,4.205718157
622.1,1452.069489,4.938404528,-0.352641447,1493.495846,0.786157358,0.194607736,16.8,24.626357000000052,4.152247170000001
622.2,1452.561245,4.903958466,-0.338421746,1493.574697,0.806856563,0.227800343,16.8,24.213451999999915,4.0971019029999995
622.3000000000001,1453.04963,4.870883375,-0.324691633,1493.655725,0.83096328,0.263399802,16.8,23.806095000000095,4.039920095
622.4000000000001,1453.534773,4.839118057,-0.311328711,1493.739215,0.858766331,0.301807255,16.8,23.40444199999997,3.9803517260000003
622.5,1454.016805,4.808650272,-0.298210583,1493.825486,0.890554538,0.34310293,16.8,23.008680999999978,3.9180957340000004
622.6,1454.495854,4.77948002,-0.285214852,1493.915015,0.926616724,0.387206598,16.8,22.61916100000003,3.852863296
622.7,1454.972052,4.751607302,-0.272239521,1494.008316,0.967241711,0.433717118,16.8,22.236263999999846,3.7843655910000003
622.8000000000001,1455.445527,4.725032116,-0.259264189,1494.105903,1.012718321,0.48215312,16.8,21.860375999999814,3.7123137950000005
622.9000000000001,1455.91641,4.699754464,-0.246288858,1494.20829,1.063287239,0.532033233,16.8,21.49187999999999,3.6364672249999996
623.0,1456.384829,4.675774345,-0.233313526,1494.31599,1.118996602,0.582876086,16.8,21.131160999999974,3.5567777429999996
623.1,1456.850916,4.653091759,-0.220338195,1494.429519,1.17984641,0.63420031,16.8,20.77860299999993,3.473245349
623.2,1457.314799,4.631706706,-0.207362864,1494.549389,1.245836664,0.685604762,16.8,20.434590000000025,3.385870042
623.3000000000001,1457.776608,4.611619186,-0.194470637,1494.676116,1.316967363,0.737009214,16.8,20.099508000000196,3.2946518230000006
623.4000000000001,1458.236474,4.592829199,-0.182077041,1494.810213,1.393238507,0.788413666,16.8,19.77373899999993,3.1995906919999997
623.5,1458.694525,4.575336746,-0.170680704,1494.952193,1.474650096,0.839818118,16.8,19.457667999999966,3.1006866499999997
623.6,1459.150892,4.559091962,-0.160780256,1495.102572,1.56120213,0.89122257,16.8,19.151679999999896,2.9978898320000003
623.7,1459.605705,4.543845534,-0.152874329,1495.261864,1.65289461,0.942627022,16.8,18.856159000000115,2.890950924
623.8000000000001,1460.059092,4.529298283,-0.14746155,1495.430581,1.749727535,0.993736426,16.8,18.57148900000011,2.7795707480000003
623.9000000000001,1460.511185,4.515151032,-0.144957446,1495.609239,1.851700905,1.043075541,16.8,18.29805399999982,2.6634501270000004
624.0,1460.962072,4.501104602,-0.145445121,1495.798351,1.95881472,1.088874077,16.8,18.036278999999876,2.542289882
624.1,1461.411685,4.486859816,-0.14884147,1495.998432,2.070891951,1.129361747,16.8,17.78674700000006,2.415967865
624.2,1461.859912,4.472117495,-0.154730969,1496.209995,2.187047455,1.16276826,16.8,17.55008300000004,2.28507004
624.3000000000001,1462.306646,4.456578462,-0.162614987,1496.433554,2.306219056,1.187323328,16.8,17.326907999999957,2.150359406
624.4000000000001,1462.751776,4.439993401,-0.171994894,1496.669624,2.427344583,1.20155171,16.8,17.11784800000005,2.0126488179999997
624.5,1463.195193,4.422312451,-0.182372062,1496.918577,2.549361861,1.205158358,16.8,16.923383999999896,1.8729505899999999
624.6,1463.636786,4.40353561,-0.193247859,1497.180219,2.671208717,1.19843832,16.8,16.74343300000005,1.7323268929999998
624.7,1464.076448,4.383662879,-0.204206761,1497.454214,2.791822978,1.182866836,16.8,16.577766000000064,1.5918399010000002
624.8000000000001,1464.514067,4.362694258,-0.215165663,1497.740227,2.910142469,1.160214196,16.8,16.426159999999935,1.4525517890000001
624.9000000000001,1464.949535,4.340629746,-0.226124565,1498.037921,3.025282048,1.132250689,16.8,16.288386000000127,1.3153476980000005
625.0,1465.382741,4.317469345,-0.237083467,1498.346962,3.137064684,1.100746604,16.8,16.16422100000018,1.1804046610000003
625.1,1465.813576,4.293213053,-0.248042369,1498.667012,3.245490378,1.06747223,16.8,16.0534360000001,1.0477226749999997
625.2,1466.241931,4.267860871,-0.259001272,1498.997738,3.35055913,1.033902807,16.8,15.955807000000004,0.9173017409999997
625.3000000000001,1466.667697,4.241412799,-0.269910363,1499.338803,3.45227094,1.000333385,16.8,15.871106000000008,0.7891418589999999
625.4000000000001,1467.090762,4.213868836,-0.280520593,1499.689871,3.550625807,0.966763962,16.8,15.799108999999998,0.6632430289999998
625.5,1467.511018,4.185228984,-0.290533098,1500.050606,3.645623732,0.93319454,16.8,15.739588000000094,0.5396052520000003
625.6,1467.928356,4.155523127,-0.299649015,1500.420674,3.737264715,0.899625118,16.8,15.692318000000068,0.4182584120000006
625.7,1468.342665,4.124900697,-0.307635641,1500.799738,3.825548756,0.866055695,16.8,15.657073000000036,0.2993519410000003
625.8000000000001,1468.753836,4.093541012,-0.31405076,1501.187462,3.910475854,0.832289601,16.8,15.633626000000003,0.18306515800000023
625.9000000000001,1469.16176,4.06162339,-0.318678433,1501.583511,3.99204601,0.797343479,16.8,15.621751000000085,0.06957738000000013
626.0,1469.56635,4.029287452,-0.321568053,1501.98755,4.070259224,0.760037298,16.8,15.621199999999998,-0.040971771999999795
626.1,1469.967617,3.996798528,-0.322714308,1502.399242,4.144997493,0.719191031,16.8,15.63162499999994,-0.14819896500000018
626.2,1470.365595,3.964316067,-0.322366252,1502.818251,4.215670802,0.673624648,16.8,15.652655999999933,-0.25135473500000005
626.3000000000001,1470.760317,3.931959866,-0.320756589,1503.244243,4.281571135,0.62215812,16.8,15.68392600000011,-0.34961126899999995
626.4000000000001,1471.151817,3.899912428,-0.318327534,1503.676881,4.341990473,0.56380809,16.8,15.725064000000156,-0.44207804500000014
626.5,1471.54013,3.868203638,-0.315344836,1504.115736,4.396220799,0.498377887,16.8,15.775605999999879,-0.5280171609999997
626.6,1471.925289,3.836833498,-0.312008157,1504.559999,4.443554096,0.426064182,16.8,15.83471000000004,-0.6067205979999999
626.7,1472.307327,3.805802007,-0.308621667,1505.008768,4.483282347,0.347850333,16.8,15.90144099999993,-0.6774803400000002
626.8000000000001,1472.68628,3.775109165,-0.305235177,1505.461142,4.514697535,0.264916367,16.8,15.974862000000211,-0.7395883699999999
626.9000000000001,1473.06218,3.744754972,-0.301848687,1505.916218,4.537209644,0.178442315,16.8,16.054038000000173,-0.7924546719999999
627.0,1473.435062,3.714739428,-0.298462197,1506.373095,4.550700672,0.089608206,16.8,16.138032999999904,-0.8359612439999995
627.1,1473.804959,3.685062532,-0.295075707,1506.830869,4.555170619,-0.000405933,16.8,16.22590999999984,-0.8701080870000002
627.2,1474.171905,3.655724286,-0.291689217,1507.288639,4.550619486,-0.090616743,16.8,16.316734000000178,-0.8948952000000006
627.3000000000001,1474.535934,3.626724689,-0.288302727,1507.745504,4.537047271,-0.180827554,16.8,16.409569999999984,-0.9103225819999996
627.4000000000001,1474.89708,3.598063741,-0.284955006,1508.200559,4.514453975,-0.271038364,16.8,16.50347900000015,-0.9163902340000005
627.5,1475.255377,3.569741442,-0.2818399,1508.652905,4.482839598,-0.361249174,16.8,16.597527999999965,-0.9130981559999998
627.6,1475.610859,3.541757792,-0.279349625,1509.101638,4.44220414,-0.451459984,16.8,16.6907790000002,-0.9004463480000005
627.7,1475.96356,3.514089529,-0.277237991,1509.545856,4.392547601,-0.541670795,16.8,16.78229600000004,-0.8784580720000004
627.8000000000001,1476.313513,3.486620347,-0.276216418,1509.984658,4.333869981,-0.631558068,16.8,16.871145000000023,-0.8472496340000002
627.9000000000001,1476.660752,3.459114914,-0.276357918,1510.417141,4.26617128,-0.719504118,16.8,16.9563889999999,-0.8070563659999999
628.0,1477.005311,3.431720946,-0.277856339,1510.842403,4.189451498,-0.803567724,16.8,17.03709200000021,-0.7577305520000004
628.1,1477.347206,3.404011591,-0.280750448,1511.259542,4.103904757,-0.881807661,16.8,17.112336000000095,-0.6998931659999994
628.2,1477.686377,3.375943041,-0.284841874,1511.667655,4.010501669,-0.952282708,16.8,17.181277999999974,-0.6345586279999997
628.3000000000001,1478.022746,3.347375726,-0.290415578,1512.065842,3.910406967,-1.013051642,16.8,17.243095999999877,-0.563031241
628.4000000000001,1478.356236,3.318170078,-0.29676014,1512.453199,3.804785385,-1.063409855,16.8,17.29696299999996,-0.4866153070000001
628.5,1478.686769,3.28820979,-0.303802545,1512.82898,3.694801655,-1.100871664,16.8,17.342211000000088,-0.4065918650000002
628.6,1479.014267,3.2574716,-0.31131018,1513.193059,3.581620513,-1.126768579,16.8,17.37879199999993,-0.3241489129999997
628.7,1479.338652,3.225955507,-0.31905043,1513.545466,3.465858844,-1.143536467,16.8,17.40681400000012,-0.23990333699999988
628.8000000000001,1479.659847,3.193661513,-0.32682945,1513.886231,3.349978671,-1.152539465,16.8,17.426384000000052,-0.15631715800000023
628.9000000000001,1479.977774,3.160589618,-0.334608469,1514.215383,3.23434582,-1.155718795,16.8,17.43760900000002,-0.07375620200000021
629.0,1480.292354,3.12673982,-0.342387488,1514.532952,3.118663504,-1.154102602,16.8,17.44059800000009,0.008076315999999917
629.1,1480.60351,3.09211212,-0.350166507,1514.838967,3.003277976,-1.151794255,16.8,17.435456999999996,0.08883414399999978
629.2,1480.911165,3.056706518,-0.357945526,1515.133459,2.888189236,-1.149403466,16.8,17.42229399999992,0.16851728199999982
629.3000000000001,1481.215241,3.020523015,-0.365724545,1515.416457,2.773397283,-1.146435592,16.8,17.40121599999993,0.2471257320000002
629.4000000000001,1481.515659,2.983561609,-0.373483437,1515.68799,2.658902118,-1.143467717,16.8,17.372330999999985,0.32465949100000024
629.5,1481.812342,2.945822302,-0.381121567,1515.948089,2.54470374,-1.140499842,16.8,17.335747000000037,0.40111856199999973
629.6,1482.105212,2.907305093,-0.388518171,1516.196782,2.430802149,-1.137531967,16.8,17.291570000000046,0.4765029440000004
629.7,1482.394192,2.868022058,-0.395552488,1516.434101,2.317197347,-1.134564092,16.8,17.23990900000008,0.5508247110000002
629.8000000000001,1482.679203,2.828033578,-0.402103755,1516.660073,2.203889331,-1.131596217,16.8,17.180870000000095,0.6241442469999998
629.9000000000001,1482.960168,2.787412112,-0.40805121,1516.87473,2.090878103,-1.128474112,16.8,17.114561999999932,0.6965340090000001
630.0,1483.237009,2.746230116,-0.413294216,1517.078101,1.978163663,-1.124426629,16.8,17.041092000000116,0.7680664530000001
630.1,1483.509658,2.704560049,-0.417812648,1517.270215,1.86574601,-1.11852839,16.8,16.960557000000062,0.8388140389999998
630.2,1483.778086,2.662474367,-0.421626632,1517.451102,1.753717682,-1.109854015,16.8,16.87301599999996,0.9087566850000002
630.3000000000001,1484.042272,2.620045528,-0.424836803,1517.620791,1.642541369,-1.097478128,16.8,16.77851900000014,0.977504159
630.4000000000001,1484.302196,2.57734599,-0.427563924,1517.779313,1.532772297,-1.080475349,16.8,16.677116999999907,1.044573693
630.5,1484.55784,2.534436133,-0.429928758,1517.926698,1.424965694,-1.05807453,16.8,16.568858000000045,1.1094704389999999
630.6,1484.809183,2.491328035,-0.432052067,1518.063048,1.319676786,-1.030121442,16.8,16.453864999999904,1.171651249
630.7,1485.056205,2.448021694,-0.434054613,1518.188763,1.2174608,-0.996770314,16.8,16.332558000000017,1.230560894
630.8000000000001,1485.298886,2.404517112,-0.436037032,1518.304319,1.118872964,-0.958792294,16.8,16.20543300000004,1.2856441480000003
630.9000000000001,1485.537207,2.360814288,-0.438019451,1518.410187,1.024468504,-0.917112761,16.8,16.07297999999987,1.336345784
631.0,1485.771148,2.316913222,-0.44000187,1518.506843,0.934710109,-0.872657094,16.8,15.93569499999985,1.382203113
631.1,1486.000689,2.272813914,-0.441984289,1518.59476,0.849690318,-0.82635067,16.8,15.794070999999985,1.423123596
631.2,1486.22581,2.228516364,-0.443966709,1518.674412,0.769409129,-0.779118867,16.8,15.648602000000164,1.4591072349999998
631.3000000000001,1486.446491,2.184020572,-0.445949128,1518.746272,0.693866544,-0.731732835,16.8,15.499781000000166,1.490154028
631.4000000000001,1486.662713,2.139326538,-0.447932414,1518.810816,0.623062562,-0.684346803,16.8,15.348102999999991,1.5162639760000003
631.5,1486.874456,2.094434263,-0.449920902,1518.868516,0.556997183,-0.636960771,16.8,15.19405999999999,1.5374370800000001
631.6,1487.081699,2.049343745,-0.451919794,1518.919846,0.495670408,-0.589574739,16.8,15.038146999999935,1.5536733369999998
631.7,1487.284424,2.004054466,-0.453934292,1518.96528,0.439082236,-0.542188707,16.8,14.880855999999948,1.56497223
631.8000000000001,1487.482609,1.958563823,-0.455969597,1519.005293,0.387232667,-0.494802674,16.8,14.722684000000026,1.571331156
631.9000000000001,1487.676236,1.912868696,-0.458030913,1519.040358,0.340121701,-0.447534429,16.8,14.564121999999951,1.5727469950000001
632.0,1487.865285,1.866965963,-0.460122573,1519.070948,0.297749338,-0.400972903,16.8,14.405662999999958,1.569216625
632.1,1488.049735,1.820852504,-0.462245445,1519.097538,0.260115579,-0.355824817,16.8,14.24780299999993,1.560736925
632.2,1488.229564,1.774525197,-0.464398662,1519.120602,0.227149751,-0.31279689,16.8,14.09103799999998,1.547375446
632.3000000000001,1488.404751,1.727980922,-0.466577888,1519.140613,0.198498494,-0.272595841,16.8,13.935861999999997,1.529482428
632.4000000000001,1488.575272,1.681216556,-0.468777922,1519.158045,0.173737777,-0.235928391,16.8,13.78277299999986,1.5074787790000002
632.5,1488.741106,1.634229499,-0.470993562,1519.173373,0.152443567,-0.203383473,16.8,13.632267000000137,1.481785932
632.6,1488.90223,1.587019231,-0.473219606,1519.187013,0.134191834,-0.175078873,16.8,13.48478300000006,1.452827397
632.7,1489.058621,1.539585751,-0.475450852,1519.199156,0.118558544,-0.150896805,16.8,13.340535,1.4210272069999998
632.8000000000001,1489.210258,1.49192906,-0.477682965,1519.209938,0.105119667,-0.130248335,16.8,13.199679999999898,1.3868093929999998
632.9000000000001,1489.357119,1.444049158,-0.479915078,1519.219493,0.09345117,-0.112426744,16.8,13.062374000000045,1.350597988
633.0,1489.49918,1.395946045,-0.482147191,1519.227955,0.083199694,-0.096725312,16.8,12.92877500000004,1.3127463510000001
633.1,1489.636419,1.34761972,-0.484379304,1519.23546,0.074294566,-0.08243732,16.8,12.79904100000017,1.273325154
633.2,1489.768815,1.299070184,-0.486611417,1519.242141,0.066735787,-0.068856047,16.8,12.673326000000042,1.232334397
633.3000000000001,1489.896345,1.250297437,-0.48884353,1519.248134,0.060523357,-0.055392561,16.8,12.551788999999825,1.1897740799999998
633.4000000000001,1490.018986,1.201301478,-0.491075642,1519.253573,0.055657275,-0.041929075,16.8,12.434586999999919,1.145644203
633.5,1490.136717,1.152082308,-0.492773499,1519.258592,0.052137542,-0.028465589,16.8,12.321874999999817,1.099944766
633.6,1490.249514,1.102639927,-0.494609821,1519.263327,0.049964157,-0.015002103,16.8,12.2138129999998,1.05267577
633.7,1490.357357,1.052974334,-0.495110502,1519.267912,0.049137121,-0.001538617,16.8,12.11055499999993,1.003837213
633.8000000000001,1490.460221,1.003406084,-0.493695404,1519.272481,0.049656434,0.011924869,16.8,12.012259999999923,0.9537496500000001
633.9000000000001,1490.558085,0.953531544,-0.489914546,1519.27717,0.051522095,0.025316291,16.8,11.919085000000177,0.9020094489999999
634.0,1490.650927,0.904235176,-0.48317649,1519.282112,0.054734105,0.038275328,16.8,11.831185000000186,0.849501071
634.1,1490.738725,0.855865066,-0.473424051,1519.287443,0.059292463,0.050369594,16.8,11.748718000000007,0.796572603
634.2,1490.821502,0.808691199,-0.459393069,1519.293298,0.065153932,0.061166704,16.8,11.67179600000004,0.743537267
634.3000000000001,1490.899474,0.763068441,-0.442064783,1519.29981,0.072102318,0.070474919,16.8,11.600335999999924,0.690966123
634.4000000000001,1490.972903,0.719351654,-0.42192076,1519.307114,0.07987819,0.077139914,16.8,11.534210999999868,0.639473464
634.5,1491.042049,0.677895702,-0.399410977,1519.315346,0.088222117,0.081523308,16.8,11.473297000000183,0.589673585
634.6,1491.107174,0.638996306,-0.375126875,1519.324604,0.097019057,0.083312391,16.8,11.417429999999921,0.541977249
634.7,1491.16854,0.60271261,-0.349659894,1519.334852,0.105576412,0.082579226,16.8,11.366312000000061,0.497136198
634.8000000000001,1491.226409,0.569044613,-0.323601473,1519.346015,0.114067917,0.079684134,16.8,11.319605999999975,0.45497669599999996
634.9000000000001,1491.281041,0.537992315,-0.297444479,1519.358021,0.122089752,0.074818853,16.8,11.276980000000048,0.415902563
635.0,1491.332699,0.509555717,-0.271287485,1519.370797,0.129425725,0.069137711,16.8,11.23809799999999,0.380129992
635.1,1491.381644,0.483734818,-0.245130491,1519.384271,0.136032597,0.062351151,16.8,11.202626999999847,0.34770222100000003
635.2,1491.428138,0.460529619,-0.218973497,1519.398369,0.141910368,0.055132206,16.8,11.170231000000012,0.318619251
635.3000000000001,1491.472442,0.439940119,-0.192816502,1519.413017,0.147059039,0.047841197,16.8,11.14057500000008,0.29288108
635.4000000000001,1491.514818,0.421966318,-0.166659508,1519.428145,0.151478608,0.040550187,16.8,11.11332699999998,0.27048771000000005
635.5,1491.555528,0.406608217,-0.140533375,1519.443678,0.155169076,0.033259178,16.8,11.088149999999995,0.251439141
635.6,1491.594832,0.393865816,-0.114592412,1519.459543,0.158130443,0.025968169,16.8,11.064710999999942,0.23573537299999997
635.7,1491.632993,0.383739113,-0.089021786,1519.475668,0.16036271,0.018677159,16.8,11.042675000000099,0.22337640300000003
635.8000000000001,1491.670272,0.376209594,-0.064006667,1519.49198,0.161865875,0.01138615,16.8,11.021707999999943,0.214343719
635.9000000000001,1491.706931,0.371184672,-0.039732225,1519.508406,0.16263994,0.004808143,16.8,11.001474999999981,0.20854473199999998
636.0,1491.743231,0.368553247,-0.016383627,1519.524873,0.162684903,-0.000650106,16.8,10.981642000000146,0.20586834399999998
636.1,1491.779434,0.368204217,0.005884818,1519.541308,0.162000766,-0.005026234,16.8,10.961874000000034,0.206203451
636.2,1491.815786,0.370026481,0.027042249,1519.557638,0.161015329,-0.004834139,16.8,10.941852000000107,0.209011152
636.3000000000001,1491.852476,0.373908937,0.047119527,1519.57379,0.159972646,0.000211862,16.8,10.921313999999892,0.213936291
636.4000000000001,1491.889675,0.379740484,0.06627096,1519.589691,0.158850135,0.011325245,16.8,10.900016000000004,0.22089034899999999
636.5,1491.927557,0.387410021,0.084681717,1519.605269,0.159739456,0.029006484,16.8,10.877711999999928,0.227670565
636.6,1491.966293,0.396824963,0.102536967,1519.620547,0.162812021,0.054062301,16.8,10.854254000000036,0.23401294199999997
636.7,1492.006058,0.407966793,0.12002188,1519.635939,0.168795913,0.087541562,16.8,10.829881000000068,0.23917088
