t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
467.40000000000003,902.2478699,25.44014395,0.05052425,983.6072462,25.00190817,-1.241811801,15.4,65.9593763,0.4382357799999994
467.5,904.7907385,25.44826137,0.101155817,986.0994926,24.87971058,-1.166821641,15.4,65.90875409999998,0.5685507899999998
467.6,907.334701,25.4618382,0.146300843,988.57916,24.76556966,-1.080678308,15.4,65.844459,0.6962685399999984
467.70000000000005,909.8803216,25.47996,0.184774411,991.0473514,24.66060074,-0.983691615,15.4,65.76702980000002,0.8193592599999988
467.8,912.4281645,25.50152949,0.212815889,993.5053186,24.56591912,-0.877410611,15.4,65.67715410000002,0.9356103699999991
467.90000000000003,914.9787939,25.52544934,0.230833022,995.9543134,24.48264013,-0.763694159,15.4,65.57551950000001,1.0428092100000015
468.0,917.5326278,25.5510086,0.237877074,998.3955876,24.4116932,-0.644401121,15.4,65.4629598,1.139315400000001
468.1,920.0894989,25.5759509,0.234252854,1000.830393,24.35326421,-0.521390359,15.4,65.34089409999999,1.2226866899999997
468.20000000000005,922.6490935,25.60033801,0.221484401,1003.259982,24.30735317,-0.396520735,15.4,65.21088849999998,1.2929848400000026
468.3,925.211098,25.62268625,0.200756631,1005.685605,24.27396007,-0.2713413,15.4,65.07450700000001,1.3487261799999999
468.40000000000003,927.7751988,25.6420812,0.175830179,1008.108515,24.25308491,-0.146161866,15.4,64.93331620000001,1.3889962900000015
468.5,930.3410823,25.65833998,0.146602104,1010.529963,24.24472769,-0.020982432,15.4,64.78888069999991,1.4136122899999997
468.6,932.9084349,25.67146258,0.115545183,1012.951201,24.24888842,0.104197003,15.4,64.64276609999999,1.42257416
468.70000000000005,935.4769429,25.68144901,0.084183454,1015.373481,24.26556709,0.229376437,15.4,64.49653809999992,1.4158819200000003
468.8,938.0462928,25.68829927,0.052821725,1017.798056,24.29476371,0.354555871,15.4,64.35176320000002,1.3935355600000001
468.90000000000003,940.6161709,25.69201336,0.021459995,1020.226175,24.33647827,0.478951414,15.4,64.21000409999996,1.35553509
469.0,943.1862635,25.69259127,-0.009901734,1022.659092,24.39071077,0.598643606,15.4,64.07282849999999,1.3018805000000029
469.1,945.7562572,25.69003301,-0.041263463,1025.098058,24.45746122,0.708929097,15.4,63.94180079999999,1.2325717900000015
469.20000000000005,948.3258382,25.68433858,-0.072625192,1027.544326,24.53625927,0.805104537,15.4,63.818487799999936,1.14807931
469.3,950.894693,25.67550797,-0.103986921,1029.999145,24.62475326,0.882466576,15.4,63.70445200000004,1.0507547100000032
469.40000000000003,953.4625079,25.66354119,-0.134896675,1032.46377,24.72012117,0.936311862,15.4,63.60126210000008,0.9434200200000014
469.5,956.0289693,25.64843824,-0.163094577,1034.93945,24.81954099,0.962720938,15.4,63.51048070000011,0.8288972500000007
469.6,958.5937636,25.63019912,-0.185004721,1037.427063,24.92019072,0.960909912,15.4,63.4332994000001,0.7100083999999995
469.70000000000005,961.1565772,25.60909501,-0.200507417,1039.925978,25.01924833,0.931662674,15.4,63.36940079999997,0.5898466800000008
469.8,963.7170965,25.58648183,-0.204298652,1042.435189,25.11389183,0.878898685,15.4,63.31809250000001,0.4725900000000003
469.90000000000003,966.2750078,25.56450514,-0.194530628,1044.953691,25.2012992,0.807321294,15.4,63.27868319999991,0.3632059400000003
470.0,968.8299975,25.54323674,-0.168943467,1047.480478,25.27911877,0.721633852,15.4,63.25048049999996,0.2641179700000009
470.1,971.381969,25.52585905,-0.127085195,1050.014544,25.3468802,0.626539708,15.4,63.23257499999986,0.17897885000000002
470.20000000000005,973.9316934,25.51348074,-0.070271841,1052.554883,25.40458349,0.526742215,15.4,63.22318960000005,0.10889724999999828
470.3,976.4801587,25.50772893,0.00182888,1055.10049,25.45222864,0.42616083,15.4,63.22033130000009,0.055500289999997676
470.40000000000003,979.028353,25.51023071,0.083912955,1057.650358,25.48981566,0.325579445,15.4,63.22200500000006,0.02041504999999688
470.5,981.5772645,25.52234203,0.174132586,1060.203482,25.51734453,0.224998059,15.4,63.22621749999994,0.004997500000001764
470.6,984.1278811,25.54433407,0.26977592,1062.758856,25.53481527,0.124416674,15.4,63.23097489999996,0.009518800000002159
470.70000000000005,986.6811909,25.57620682,0.368131106,1065.315474,25.54222787,0.023835289,15.4,63.23428309999995,0.033978949999998065
470.8,989.2381821,25.61796029,0.466938268,1067.872331,25.53958233,-0.076746096,15.4,63.234148900000015,0.07837795999999742
470.90000000000003,991.7998426,25.66959448,0.565745429,1070.42842,25.52687865,-0.177327481,15.4,63.22857739999993,0.1427158300000002
471.0,994.3671606,25.73110938,0.664552591,1072.982735,25.50411683,-0.277753366,15.4,63.215574400000015,0.22699254999999852
471.1,996.9411242,25.802505,0.763359752,1075.534272,25.47129688,-0.377246249,15.4,63.19314780000011,0.33120811999999944
471.20000000000005,999.5227213,25.88378133,0.862166914,1078.082024,25.42841878,-0.474873129,15.4,63.159302700000104,0.45536255000000025
471.3,1002.11294,25.97493838,0.960974075,1080.624985,25.37557585,-0.569701004,15.4,63.112044999999945,0.5993625300000005
471.40000000000003,1004.712769,26.07597614,1.058794369,1083.162149,25.31323458,-0.660796871,15.4,63.04938000000002,0.762741560000002
471.5,1007.323195,26.18689463,1.150693453,1085.692512,25.24195477,-0.74722773,15.4,62.969317000000025,0.9449398600000016
471.6,1009.945207,26.30769382,1.227656462,1088.215066,25.16229623,-0.828216078,15.4,62.869859,1.1453975900000017
471.70000000000005,1012.579793,26.43778162,1.293043155,1090.72888,25.07481875,-0.903606416,15.4,62.749086999999896,1.3629628700000005
471.8,1015.227942,26.5741974,1.331651354,1093.233323,24.98008214,-0.973554244,15.4,62.605380999999944,1.5941152599999988
471.90000000000003,1017.89064,26.71153226,1.340653506,1095.727836,24.8786462,-1.038837063,15.4,62.437196000000064,1.8328860599999999
472.0,1020.568876,26.85180204,1.31511527,1098.211861,24.77107073,-1.100387875,15.4,62.242984999999955,2.0807313099999973
472.1,1023.263165,26.98588544,1.254049777,1100.68484,24.65782222,-1.159139682,15.4,62.02167499999994,2.3280632200000007
472.20000000000005,1025.972127,27.11208593,1.161537552,1103.146215,24.53899399,-1.216025485,15.4,61.774087999999985,2.5730919399999976
472.3,1028.693906,27.22685078,1.033231968,1105.595429,24.41458603,-1.271978287,15.4,61.501523,2.8122647500000006
472.40000000000003,1031.426649,27.32662727,0.884335202,1108.031922,24.28459833,-1.327775588,15.4,61.2052729999999,3.042028939999998
472.5,1034.168502,27.40845479,0.717674808,1110.455138,24.14903091,-1.38357289,15.4,60.886636000000045,3.25942388
472.6,1036.91761,27.47174122,0.539171995,1112.864518,24.00788376,-1.439370191,15.4,60.54690800000012,3.46385746
472.70000000000005,1039.67212,27.51648656,0.354747973,1115.259505,23.86115687,-1.495167492,15.4,60.18738500000004,3.655329690000002
472.8,1042.430178,27.54269081,0.169337082,1117.63954,23.70885026,-1.550964794,15.4,59.80936199999983,3.8338405500000015
472.90000000000003,1045.189929,27.55035398,-0.016073808,1120.004065,23.55096391,-1.606762095,15.4,59.41413600000019,3.9993900700000005
473.0,1047.949519,27.53947605,-0.201484699,1122.352522,23.38749784,-1.662043637,15.4,59.0030029999999,4.151978209999999
473.1,1050.707095,27.51005704,-0.386895589,1124.684354,23.21845203,-1.714230626,15.4,58.577259000000005,4.291605009999998
473.20000000000005,1053.460801,27.46209693,-0.57230648,1126.999002,23.0438265,-1.760228506,15.4,58.13820100000007,4.41827043
473.3,1056.208785,27.39559574,-0.75771737,1129.295909,22.86393069,-1.796942725,15.4,57.687123999999905,4.531665050000001
473.40000000000003,1058.949191,27.31055346,-0.942498249,1131.574517,22.68031188,-1.821278728,15.4,57.22532600000009,4.63024158
473.5,1061.680166,27.20697009,-1.12349906,1133.834266,22.49482681,-1.830141962,15.4,56.75409999999997,4.712143279999999
473.6,1064.399856,27.08484563,-1.296939734,1136.074601,22.3093322,-1.82095363,15.4,56.27474500000003,4.77551343
473.70000000000005,1067.106406,26.94455809,-1.459040203,1138.295209,22.1256848,-1.793197976,15.4,55.78880300000001,4.818873290000003
473.8,1069.797962,26.7879975,-1.606020399,1140.496772,21.94574132,-1.747390757,15.4,55.29880999999987,4.84225618
473.90000000000003,1072.472671,26.6174319,-1.734100254,1142.680216,21.77135851,-1.686110768,15.4,54.80754499999998,4.846073390000001
474.0,1075.128678,26.43512934,-1.84012971,1144.846468,21.6043931,-1.612452563,15.4,54.317789999999924,4.83073624
474.1,1077.764431,26.24335785,-1.923478756,1146.996457,21.44639236,-1.529510697,15.4,53.83202599999991,4.796965489999998
474.20000000000005,1080.379589,26.04438548,-1.984777403,1149.13111,21.29766574,-1.440379723,15.4,53.35152100000014,4.74671974
474.3,1082.974112,25.84048026,-2.027175709,1151.251353,21.15821326,-1.348154194,15.4,52.877241000000005,4.6822669999999995
474.40000000000003,1085.547959,25.63391024,-2.054453742,1153.358115,21.0280349,-1.255412907,15.4,52.41015600000001,4.605875339999997
474.5,1088.101092,25.42656546,-2.07039157,1155.452323,20.90713068,-1.16267162,15.4,51.95123099999987,4.519434779999997
474.6,1090.633471,25.21882391,-2.078769261,1157.534904,20.79550058,-1.069930333,15.4,51.501433,4.423323330000002
474.70000000000005,1093.145055,25.0106856,-2.083366884,1159.606786,20.69314461,-0.977189046,15.4,51.0617310000001,4.317540989999998
474.8,1095.635806,24.80215053,-2.087334495,1161.668896,20.60006277,-0.884447759,15.4,50.6330899999999,4.202087759999998
474.90000000000003,1098.105684,24.5932187,-2.091302107,1163.722162,20.51625506,-0.791706472,15.4,50.21647799999992,4.076963640000002
475.0,1100.554648,24.38389011,-2.095269718,1165.76751,20.44172148,-0.699376245,15.4,49.81286199999986,3.9421686299999976
475.1,1102.98266,24.17416476,-2.09923733,1167.805869,20.37646202,-0.609512382,15.4,49.423209000000135,3.7977027399999983
475.20000000000005,1105.38968,23.96404265,-2.103204941,1169.838165,20.3204767,-0.524581246,15.4,49.04848499999989,3.6435659499999993
475.3,1107.775667,23.75352377,-2.107172553,1171.865327,20.27351886,-0.447049201,15.4,48.68965999999987,3.4800049100000017
475.40000000000003,1110.140583,23.54260814,-2.111140164,1173.888281,20.23435534,-0.37938261,15.4,48.3476979999999,3.308252799999998
475.5,1112.484387,23.33129574,-2.115022435,1175.907956,20.20150631,-0.321801876,15.4,48.023569000000045,3.1297894300000024
475.6,1114.80704,23.11958658,-2.11775285,1177.925277,20.17349196,-0.283100185,15.4,47.71823700000014,2.94609462
475.70000000000005,1117.108503,22.90748066,-2.120738788,1179.940977,20.14883246,-0.256950713,15.4,47.43247400000005,2.7586481999999997
475.8,1119.388735,22.69502919,-2.121548777,1181.954994,20.12739557,-0.245188363,15.4,47.16625899999995,2.5676336199999987
475.90000000000003,1121.647697,22.48287206,-2.120310579,1183.967074,20.10365875,-0.24575783,15.4,46.919376999999805,2.3792133099999973
476.0,1123.885349,22.27016486,-2.116512146,1185.976959,20.08018491,-0.256192752,15.4,46.691610000000175,2.1899799500000015
476.1,1126.101652,22.05836647,-2.109726774,1187.984393,20.05439329,-0.276272725,15.4,46.4827409999999,2.003973179999999
476.20000000000005,1128.296606,21.84740023,-2.100508928,1189.98912,20.02603726,-0.296793503,15.4,46.29251399999985,1.8213629700000027
476.3,1130.470378,21.63757337,-2.087024527,1191.990883,19.99511681,-0.322026606,15.4,46.12050499999996,1.6424565599999994
476.40000000000003,1132.623172,21.42919312,-2.071619699,1193.989425,19.96163194,-0.347670769,15.4,45.96625299999992,1.4675611800000006
476.5,1134.755196,21.2225667,-2.054166683,1195.984491,19.92558265,-0.373314933,15.4,45.82929499999987,1.2969840500000025
476.6,1136.866655,21.01795015,-2.035177527,1197.975824,19.88696895,-0.398959096,15.4,45.70916900000007,1.1309812000000008
476.70000000000005,1138.957755,20.81539465,-2.015164277,1199.963167,19.84579083,-0.424603259,15.4,45.60541200000021,0.9696038200000032
476.8,1141.028703,20.61490022,-1.994638981,1201.946265,19.8020483,-0.450247423,15.4,45.51756200000009,0.81285192
476.90000000000003,1143.079705,20.41646686,-1.974028343,1203.924859,19.75574135,-0.475891586,15.4,45.44515399999987,0.6607255099999989
477.0,1145.110966,20.22009455,-1.953417705,1205.898695,19.70686998,-0.501535749,15.4,45.38772900000013,0.5132245699999984
477.1,1147.122693,20.02578332,-1.932807068,1207.867515,19.6554342,-0.526834622,15.4,45.34482199999989,0.3703491200000002
477.20000000000005,1149.115092,19.83353314,-1.91219643,1209.831064,19.601434,-0.550061746,15.4,45.31597199999997,0.23209913999999898
477.3,1151.088369,19.64334403,-1.891585792,1211.789084,19.54486938,-0.567783172,15.4,45.30071499999995,0.09847465
477.40000000000003,1153.042731,19.45521598,-1.870975154,1213.74132,19.48594753,-0.582013757,15.4,45.298589000000085,-0.030731550000002272
477.5,1154.978382,19.269149,-1.850044135,1215.687515,19.4257043,-0.586595149,15.4,45.30913300000007,-0.15655530000000084
477.6,1156.89553,19.08514308,-1.827190824,1217.627412,19.36620008,-0.5808178,15.4,45.33188200000004,-0.281056999999997
477.70000000000005,1158.79438,18.90319822,-1.800492932,1219.560755,19.30622594,-0.562955254,15.4,45.36637499999993,-0.40302772000000076
477.8,1160.675139,18.72350666,-1.768028166,1221.487453,19.24947691,-0.53266222,15.4,45.412314000000016,-0.5259702499999968
477.90000000000003,1162.538012,18.54702954,-1.727874237,1223.408079,19.1963787,-0.491646191,15.4,45.470067000000064,-0.6493491599999999
478.0,1164.383207,18.37492022,-1.678108853,1225.32337,19.14817437,-0.437547018,15.4,45.540162999999986,-0.7732541499999996
478.1,1166.210928,18.2083321,-1.617130104,1227.234065,19.10610697,-0.376523055,15.4,45.623137000000135,-0.8977748699999992
478.20000000000005,1168.021536,18.04841854,-1.54461761,1229.140902,19.07121236,-0.309283847,15.4,45.71936600000013,-1.0227938200000004
478.3,1169.816006,17.89633291,-1.460891751,1231.044618,19.04369773,-0.237901144,15.4,45.828611999999886,-1.14736482
478.40000000000003,1171.595466,17.7532286,-1.367554438,1232.945951,19.02356308,-0.164446692,15.4,45.95048499999994,-1.270334479999999
478.5,1173.361046,17.62025897,-1.26652796,1234.84564,19.01080839,-0.090646949,15.4,46.08459400000002,-1.3905494200000028
478.6,1175.113874,17.49838517,-1.15973461,1236.744423,19.00543369,-0.016847206,15.4,46.2305490000002,-1.5070485200000014
478.70000000000005,1176.855079,17.38779944,-1.049096677,1238.643037,19.00743895,0.056952537,15.4,46.38795800000012,-1.6196395100000025
478.8,1178.58579,17.28850176,-0.936536454,1240.542221,19.01682419,0.13075228,15.4,46.55643099999984,-1.7283224300000022
478.90000000000003,1180.307135,17.20049215,-0.823655849,1242.442712,19.03358941,0.204552023,15.4,46.73557700000001,-1.8330972600000024
479.0,1182.020244,17.12377059,-0.710775243,1244.345249,19.0577346,0.278351766,15.4,46.92500499999992,-1.9339640100000004
479.1,1183.726245,17.0583371,-0.597894638,1246.250569,19.08925976,0.351687914,15.4,47.12432399999998,-2.0309226600000017
479.20000000000005,1185.426267,17.00419166,-0.485014033,1248.159411,19.1281649,0.422242492,15.4,47.33314400000004,-2.1239732400000015
479.3,1187.12144,16.96133429,-0.372133428,1250.072512,19.17445001,0.487233929,15.4,47.55107200000007,-2.213115720000001
479.40000000000003,1188.81289,16.92976498,-0.259252823,1251.990611,19.22783694,0.543880656,15.4,47.77772100000002,-2.298071959999998
479.5,1190.501748,16.90948373,-0.146038624,1253.914445,19.2869349,0.589401101,15.4,48.01269699999998,-2.377451169999997
479.6,1192.189143,16.90049053,-0.030822866,1255.844753,19.35007496,0.621013695,15.4,48.255610000000026,-2.4495844300000016
479.70000000000005,1193.876203,16.9027854,0.088396011,1257.782272,19.41558816,0.636400462,15.4,48.50606899999989,-2.5128027599999996
479.8,1195.564056,16.91656849,0.213619567,1259.727518,19.48180556,0.635097808,15.4,48.76346199999998,-2.565237070000002
479.90000000000003,1197.253832,16.94284057,0.346849362,1261.680117,19.54705823,0.617569327,15.4,49.02628500000001,-2.6042176599999998
480.0,1198.94666,16.98280258,0.490086954,1263.639471,19.60967722,0.586132995,15.4,49.292810999999894,-2.626874639999997
480.1,1200.643668,17.03765547,0.645000311,1265.604982,19.66799359,0.543570382,15.4,49.56131400000013,-2.6303381199999976
480.20000000000005,1202.346145,17.10860015,0.811923025,1267.576055,19.72061655,0.492663058,15.4,49.82991000000002,-2.612016399999998
480.3,1204.056021,17.19683758,0.990521503,1269.552091,19.76726795,0.436192593,15.4,50.09606999999992,-2.5704303700000004
480.40000000000003,1205.775385,17.30356868,1.179127779,1271.532494,19.80794779,0.376940558,15.4,50.35710900000013,-2.5043791099999986
480.5,1207.506327,17.42999439,1.375740294,1273.516667,19.84265606,0.317224928,15.4,50.61034000000004,-2.4126616699999985
480.6,1209.250936,17.57711549,1.578357488,1275.504011,19.87139278,0.257509298,15.4,50.85307500000008,-2.29427729
480.70000000000005,1211.011302,17.74513213,1.7849778,1277.493931,19.89415792,0.197793669,15.4,51.08262900000009,-2.149025790000003
480.8,1212.789515,17.93404433,1.993599673,1279.485829,19.91095151,0.138078039,15.4,51.29631400000003,-1.9769071800000013
480.90000000000003,1214.587663,18.14385207,2.202555138,1281.479107,19.92177353,0.078362409,15.4,51.491444000000094,-1.7779214599999982
481.0,1216.407837,18.37455536,2.411510604,1283.473169,19.92662399,0.018646779,15.4,51.66533200000013,-1.5520686300000008
481.1,1218.252127,18.62615419,2.620466069,1285.467418,19.92550289,-0.041068851,15.4,51.81529099999998,-1.2993486999999995
481.20000000000005,1220.122621,18.89864857,2.829421535,1287.461256,19.91841022,-0.100524984,15.4,51.93863500000007,-1.0197616499999995
481.3,1222.021409,19.1920385,3.038377,1289.454086,19.90534599,-0.158424136,15.4,52.032677000000014,-0.7133074900000018
481.40000000000003,1223.95058,19.50632397,3.247332466,1291.445311,19.8863102,-0.213209325,15.4,52.094731,-0.3799862300000001
481.5,1225.912226,19.84150499,3.456287931,1293.434333,19.86145854,-0.26332357,15.4,52.12210700000001,-0.01995355000000032
481.6,1227.908434,20.19758156,3.663024472,1295.420557,19.83156951,-0.30720989,15.4,52.112122999999976,0.36601204999999837
481.70000000000005,1229.941294,20.57455367,3.856447464,1297.403384,19.79757729,-0.344501777,15.4,52.06208999999999,0.7769763800000007
481.8,1232.012897,20.97242133,4.014330301,1299.382217,19.76041608,-0.370330326,15.4,51.96932000000002,1.2120052500000007
481.90000000000003,1234.125331,21.38985318,4.150098608,1301.356585,19.72102006,-0.388007461,15.4,51.83125400000004,1.6688331199999986
482.0,1236.280686,21.82019245,4.223699664,1303.326511,19.67960913,-0.396602204,15.4,51.645824999999924,2.140583320000001
482.1,1238.481052,22.25010317,4.230732976,1305.292147,19.63926035,-0.397412042,15.4,51.411095000000024,2.6108428199999985
482.20000000000005,1240.728518,22.68764072,4.160103922,1307.253643,19.59876503,-0.391993953,15.4,51.12512500000012,3.088875690000002
482.3,1243.024108,23.10877347,4.009593577,1309.211149,19.55961597,-0.380714448,15.4,50.78704099999991,3.5491574999999997
482.40000000000003,1245.364588,23.51086111,3.790333923,1311.164816,19.52196885,-0.368701927,15.4,50.40022800000006,3.98889226
482.5,1247.745655,23.88591553,3.48668041,1313.114792,19.48582369,-0.353941951,15.4,49.96913700000014,4.400091839999998
482.6,1250.163009,24.22594859,3.138685761,1315.061229,19.45118046,-0.338922478,15.4,49.49821999999981,4.774768130000002
482.70000000000005,1252.612349,24.52430352,2.750750466,1317.004277,19.41803919,-0.323903005,15.4,48.99192800000001,5.106264330000002
482.8,1255.089375,24.77964897,2.336188075,1318.944086,19.38639986,-0.308883533,15.4,48.45471099999995,5.393249109999999
482.90000000000003,1257.589784,24.99198492,1.908312134,1320.880806,19.35626248,-0.29386406,15.4,47.891021999999886,5.635722439999999
483.0,1260.109276,25.16131139,1.478217269,1322.814588,19.32762705,-0.278844587,15.4,47.30531200000005,5.833684340000001
483.1,1262.643551,25.28762838,1.048122404,1324.745581,19.30049357,-0.263825114,15.4,46.702030000000015,5.987134810000001
483.20000000000005,1265.188307,25.37093587,0.618027539,1326.673936,19.27486203,-0.248817166,15.4,46.08562900000002,6.096073839999999
483.3,1267.739243,25.41123389,0.187932674,1328.599802,19.25073244,-0.233878368,15.4,45.46055899999997,6.160501449999998
483.40000000000003,1270.292058,25.40852241,-0.242162191,1330.523331,19.22810479,-0.219077868,15.4,44.8312730000001,6.18041762
483.5,1272.842452,25.36280145,-0.672257056,1332.444672,19.20697218,-0.204484816,15.4,44.20221999999999,6.155829269999998
483.6,1275.386123,25.274071,-1.100315871,1334.363976,19.18730003,-0.190168362,15.4,43.5778530000001,6.08677097
483.70000000000005,1277.918771,25.14233106,-1.516158383,1336.281392,19.16904684,-0.176197654,15.4,42.96262099999999,5.97328422
483.8,1280.436094,24.96758164,-1.907568292,1338.197072,19.15217114,-0.162630317,15.4,42.360978000000024,5.815410499999999
483.90000000000003,1282.933792,24.75104436,-2.262329295,1340.111159,19.13663142,-0.149477877,15.4,41.777367000000005,5.614412940000001
484.0,1285.407564,24.49882738,-2.578371577,1342.023776,19.1223862,-0.136728807,15.4,41.216211999999906,5.3764411800000005
484.1,1287.853108,24.21826047,-2.813039376,1343.93504,19.10939399,-0.124325484,15.4,40.68193200000005,5.10886648
484.20000000000005,1290.266124,23.91667342,-2.9865919,1345.845068,19.0976133,-0.112198759,15.4,40.178944000000094,4.81906012
484.3,1292.643288,23.59530812,-3.086846612,1347.753977,19.08700956,-0.100279481,15.4,39.710689000000094,4.50829856
484.40000000000003,1294.985185,23.27975802,-3.115839563,1349.661885,19.07757585,-0.088498503,15.4,39.276699999999984,4.20218217
484.5,1297.293379,22.95908922,-3.083751005,1351.568908,19.06931216,-0.076786673,15.4,38.87552900000001,3.88977706
484.6,1299.569433,22.64671941,-2.992650752,1353.475162,19.06221851,-0.065086369,15.4,38.505729000000066,3.5845008999999983
484.70000000000005,1301.814909,22.34875673,-2.885194566,1355.380766,19.05629489,-0.053386064,15.4,38.16585700000005,3.2924618400000014
484.8,1304.03137,22.06642282,-2.743159289,1357.285836,19.0515413,-0.04168576,15.4,37.854466000000095,3.0148815199999994
484.90000000000003,1306.220379,21.79971767,-2.588907711,1359.190489,19.04795774,-0.029985455,15.4,37.57010999999998,2.7517599299999986
485.0,1308.383499,21.54864128,-2.432620083,1361.094843,19.04554421,-0.018285151,15.4,37.311344000000055,2.503097069999999
485.1,1310.522293,21.31319365,-2.276332454,1362.999013,19.04430071,-0.006584846,15.4,37.076720000000115,2.268892939999997
485.20000000000005,1312.638324,21.09337479,-2.120044825,1364.903118,19.04422724,0.005024043,15.4,36.86479399999994,2.049147549999997
485.3,1314.733154,20.88918468,-1.963757197,1366.807274,19.0453238,0.016084443,15.4,36.674119999999995,1.8438608800000011
485.40000000000003,1316.808346,20.70062335,-1.807469568,1368.711598,19.04759039,0.026047864,15.4,36.50325200000007,1.6530329600000009
485.5,1318.865464,20.52769077,-1.65118194,1370.616207,19.05097217,0.034365815,15.4,36.35074300000006,1.476718599999998
485.6,1320.90607,20.37038696,-1.495213204,1372.521218,19.05519487,0.040489807,15.4,36.21514800000009,1.31519209
485.70000000000005,1322.931727,20.22871191,-1.341157823,1374.426749,19.05992943,0.043871351,15.4,36.095022000000064,1.1687824800000008
485.8,1324.943998,20.10266562,-1.190929152,1376.332915,19.06484673,0.044053371,15.4,35.988916999999994,1.0378188900000005
485.90000000000003,1326.944446,19.99205676,-1.046440546,1378.239791,19.06961768,0.040944453,15.4,35.895345,0.9224390800000002
486.0,1328.934633,19.89592865,-0.90960536,1380.147274,19.0739132,0.034636011,15.4,35.81264099999985,0.8220154499999985
486.1,1330.916123,19.81313328,-0.78233695,1382.055217,19.07740419,0.025585121,15.4,35.739094000000115,0.7357290899999995
486.20000000000005,1332.890479,19.74252263,-0.666229777,1383.963475,19.07976155,0.014340272,15.4,35.672996000000104,0.6627610799999992
486.3,1334.859109,19.68294869,-0.561602734,1385.871901,19.08071103,0.001449954,15.4,35.61279199999999,0.6022376600000001
486.40000000000003,1336.822813,19.63326345,-0.46813693,1387.780349,19.0801978,-0.012537344,15.4,35.55753599999989,0.5530656500000006
486.5,1338.782233,19.5923189,-0.3842379,1389.688672,19.07822185,-0.027073131,15.4,35.50643900000009,0.5140970500000002
486.6,1340.738016,19.55896701,-0.307992291,1391.596724,19.07478317,-0.041700333,15.4,35.45870799999998,0.48418384000000003
486.70000000000005,1342.690805,19.53225112,-0.237486747,1393.50436,19.06988178,-0.056327536,15.4,35.41355499999995,0.4623693400000022
486.8,1344.641244,19.51197989,-0.170807912,1395.411432,19.06351767,-0.070954738,15.4,35.37018800000019,0.4484622199999997
486.90000000000003,1346.589978,19.49815332,-0.106042433,1397.317795,19.05569083,-0.085581941,15.4,35.32781699999996,0.4424624900000005
487.0,1348.537652,19.4907714,-0.041595847,1399.223302,19.04640128,-0.100209143,15.4,35.285650000000125,0.44437011999999854
487.1,1350.48491,19.48983415,0.02285074,1401.127806,19.03564901,-0.114836345,15.4,35.242896000000066,0.4541851399999999
487.20000000000005,1352.432397,19.49534155,0.087297327,1403.031163,19.02343401,-0.129463548,15.4,35.19876600000007,0.4719075400000001
487.3,1354.380756,19.50729361,0.151743913,1404.933225,19.0097563,-0.144026268,15.4,35.152468999999975,0.497537310000002
487.40000000000003,1356.330633,19.52569033,0.2161905,1406.833845,18.99461586,-0.158202099,15.4,35.10321200000008,0.5310744700000001
487.5,1358.282672,19.55053171,0.280637087,1408.732879,18.97801271,-0.171604151,15.4,35.050206999999865,0.5725189999999998
487.6,1360.237517,19.58181775,0.345083673,1410.630179,18.95998552,-0.183845534,15.4,34.992661999999974,0.621832229999999
487.70000000000005,1362.195813,19.61954845,0.408703921,1412.5256,18.94072775,-0.194539358,15.4,34.9297869999999,0.6788206999999993
487.8,1364.158204,19.6637238,0.467366138,1414.418994,18.92047152,-0.203635649,15.4,34.860790000000044,0.7432522800000001
487.90000000000003,1366.125336,19.71434382,0.512226548,1416.310217,18.89944898,-0.209801254,15.4,34.784880999999906,0.8148948400000009
488.0,1368.097851,19.77091269,0.549984355,1418.199151,18.87789225,-0.213982436,15.4,34.70130000000004,0.8930204400000008
488.1,1370.076395,19.8309514,0.564024292,1420.085807,18.85583132,-0.215906761,15.4,34.609411999999885,0.97512008
488.20000000000005,1372.061612,19.88915368,0.553274073,1421.970223,18.83410477,-0.215896639,15.4,34.508611000000066,1.05504891
488.3,1374.054147,19.94953906,0.513602006,1423.852438,18.81233828,-0.214338957,15.4,34.39829099999984,1.1372007800000006
488.40000000000003,1376.054247,20.00213838,0.444181753,1425.732493,18.79092746,-0.211283693,15.4,34.278245999999946,1.2112109200000027
488.5,1378.060574,20.04630826,0.349725397,1427.610427,18.76991099,-0.208128477,15.4,34.149852999999986,1.2763972700000004
488.6,1380.071393,20.07907389,0.222707394,1429.486278,18.74928887,-0.204249458,15.4,34.01488500000014,1.3297850199999992
488.70000000000005,1382.084967,20.09746045,0.079743013,1431.360087,18.7290611,-0.200305957,15.4,33.87512000000002,1.3683993500000007
488.8,1384.099562,20.09898892,-0.078095462,1433.231893,18.70922768,-0.196362456,15.4,33.732330999999796,1.3897612399999986
488.90000000000003,1386.113442,20.0831635,-0.245849999,1435.101736,18.68978861,-0.192418956,15.4,33.588294,1.3933748900000005
489.0,1388.124871,20.04998419,-0.418562567,1436.969654,18.67074389,-0.188475455,15.4,33.44478300000001,1.3792402999999993
489.1,1390.132115,19.99945098,-0.592101474,1438.835687,18.65209352,-0.184531954,15.4,33.303571999999896,1.3473574599999978
489.20000000000005,1392.133438,19.93156389,-0.76564038,1440.699875,18.6338375,-0.180588453,15.4,33.16643699999995,1.2977263900000011
489.3,1394.127105,19.84632291,-0.939179287,1442.562257,18.61597583,-0.177758468,15.4,33.03515200000002,1.2303470800000014
