t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
198.5,1277.099499,43.30303328,0.53116012,1327.818734,38.66479481,-0.223839678,14.4,36.31923500000003,4.6382384700000046
198.60000000000002,1281.443402,43.33426275,0.095594224,1331.686451,38.63635086,-0.325209283,14.4,35.84304899999993,4.69791189
198.70000000000002,1285.788239,43.32171915,-0.326982581,1335.550541,38.59808305,-0.420490689,14.4,35.36230200000009,4.7236361
198.8,1290.129632,43.26540248,-0.723581205,1339.410208,38.5506176,-0.510553639,14.4,34.88057600000011,4.714784879999996
198.9,1294.463206,43.16661164,-1.081212555,1343.264658,38.49458073,-0.596441824,14.4,34.401452000000155,4.672030909999997
199.0,1298.784581,43.03184118,-1.394681537,1347.113096,38.43049428,-0.679198936,14.4,33.928515000000154,4.601346900000003
199.10000000000002,1303.089382,42.86888455,-1.627617076,1350.954729,38.35846263,-0.759868665,14.4,33.46534700000016,4.510421919999999
199.20000000000002,1307.373231,42.68553522,-1.792576912,1354.788761,38.27848576,-0.839494703,14.4,33.01552999999999,4.407049459999996
199.3,1311.632789,42.48491023,-1.879602202,1358.614399,38.19056369,-0.918946792,14.4,32.58161000000005,4.294346539999999
199.4,1315.868875,42.28883223,-1.890857796,1362.430847,38.0946964,-0.998398882,14.4,32.1619720000002,4.1941358300000005
199.5,1320.083346,42.09106549,-1.837167936,1366.237311,37.99088391,-1.077850971,14.4,31.7539650000002,4.100181579999997
199.60000000000002,1324.27806,41.90407986,-1.723727718,1370.032996,37.87912621,-1.15730306,14.4,31.354935999999817,4.0249536500000005
199.70000000000002,1328.454875,41.73436988,-1.586908215,1373.817109,37.7594233,-1.23675515,14.4,30.962234000000173,3.974946580000001
199.8,1332.615647,41.58323446,-1.416316537,1377.588853,37.63177518,-1.316207239,14.4,30.573205999999892,3.9514592800000017
199.9,1336.762234,41.4506736,-1.232735768,1381.347436,37.49618185,-1.395004969,14.4,30.185201999999983,3.9544917500000025
200.0,1340.896495,41.3366873,-1.04699015,1385.092062,37.35264331,-1.469876545,14.4,29.795566999999984,3.9840439900000035
200.10000000000002,1345.020285,41.24127557,-0.861244532,1388.821938,37.20115957,-1.536895811,14.4,29.40165299999999,4.040115999999998
200.20000000000002,1349.135462,41.1644384,-0.675498915,1392.536267,37.04212323,-1.592136612,14.4,29.000804999999993,4.12231517
200.3,1353.243885,41.10617579,-0.489753297,1396.234256,36.87749737,-1.631672795,14.4,28.59037099999987,4.228678420000001
200.4,1357.34741,41.06648774,-0.304007679,1399.915111,36.70963769,-1.651578204,14.4,28.167700999999944,4.3568500499999985
200.5,1361.447895,41.04537425,-0.118262061,1403.578036,36.54089988,-1.648581043,14.4,27.730141000000096,4.504474370000004
200.60000000000002,1365.547198,41.04283533,0.064752967,1407.222552,36.37363964,-1.622026953,14.4,27.27535399999997,4.669195690000002
200.70000000000002,1369.647175,41.05887096,0.228453873,1410.849434,36.21021265,-1.572570294,14.4,26.802258999999914,4.848658309999998
200.8,1373.749685,41.09348116,0.361580784,1414.459773,36.0529746,-1.503482862,14.4,26.310088000000043,5.040506560000004
200.9,1377.856584,41.14502757,0.449962672,1418.054657,35.9042812,-1.41869081,14.4,25.798072999999796,5.240746370000004
201.0,1381.969731,41.20356006,0.469142322,1421.635179,35.76609552,-1.322120294,14.4,25.265448000000198,5.437464540000001
201.10000000000002,1386.090982,41.26232272,0.406404282,1425.202426,35.63881017,-1.217697468,14.4,24.71144400000012,5.623512550000001
201.20000000000002,1390.222195,41.31281293,0.248095605,1428.757491,35.52242515,-1.109348487,14.4,24.135296000000018,5.790387780000003
201.3,1394.363917,41.34035636,-0.005583715,1432.301461,35.41694047,-1.000345148,14.4,23.537544000000118,5.923415890000001
201.4,1398.511453,41.33732373,-0.357026754,1435.835428,35.32235612,-0.891341808,14.4,22.92397500000002,6.014967609999999
201.5,1402.658794,41.29388493,-0.794793072,1439.360482,35.23867211,-0.782338468,14.4,22.301688000000105,6.055212819999994
201.60000000000002,1406.799935,41.20020983,-1.294425454,1442.877713,35.16588843,-0.673335129,14.4,21.67777800000008,6.034321399999996
201.70000000000002,1410.928869,41.04810667,-1.84320845,1446.38821,35.10400508,-0.564331789,14.4,21.059340999999996,5.9441015900000025
201.8,1415.03959,40.83593709,-2.424758522,1449.893064,35.05302207,-0.455328449,14.4,20.453474000000007,5.782915020000004
201.9,1419.12609,40.56370108,-3.022692131,1453.393364,35.01293939,-0.34632511,14.4,19.867274000000045,5.550761690000002
202.0,1423.182363,40.23139866,-3.62335633,1456.890201,34.98375705,-0.238767949,14.4,19.30783800000004,5.247641610000002
202.10000000000002,1427.202403,39.83902982,-4.224020529,1460.384665,34.96547504,-0.139887859,14.4,18.78226200000004,4.873554779999999
202.20000000000002,1431.180202,39.38659455,-4.824684728,1463.877846,34.95809336,-0.064733149,14.4,18.297644000000084,4.428501189999999
202.3,1435.109755,38.87409287,-5.425348928,1467.370834,34.96074431,-0.002867185,14.4,17.86107900000011,3.9133485599999958
202.4,1438.985054,38.30152477,-6.026013127,1470.864718,34.96908935,0.017919257,14.4,17.47966400000005,3.332435420000003
202.5,1442.800093,37.66889025,-6.626677326,1474.36059,34.9740995,-0.004679661,14.4,17.160496999999943,2.6947907499999957
202.60000000000002,1446.548865,36.9761893,-7.227341525,1477.859538,34.98203674,-0.077894832,14.4,16.910672999999953,1.9941525600000034
202.70000000000002,1450.225364,36.22342194,-7.822905922,1481.36196,34.97622659,-0.203172435,14.4,16.736596000000056,1.2471953499999984
202.8,1453.823583,35.41058816,-8.38787151,1484.865473,34.95528557,-0.372695056,14.4,16.641889999999968,0.4553025900000023
202.9,1457.337515,34.53768796,-8.891639478,1488.367003,34.91400741,-0.598345505,14.4,16.62948800000013,-0.376319450000004
203.0,1460.761154,33.60778122,-9.303611017,1491.863476,34.84718589,-0.852333008,14.4,16.70232199999996,-1.239404669999999
203.10000000000002,1464.088492,32.63616734,-9.593187317,1495.351815,34.75048247,-1.132351727,14.4,16.8633229999999,-2.1143151300000014
203.20000000000002,1467.313524,31.64120562,-9.729769568,1498.828947,34.62302943,-1.429724589,14.4,17.115423000000057,-2.9818238100000016
203.3,1470.430243,30.64125533,-9.687858762,1502.291796,34.46482679,-1.735774524,14.4,17.46155299999996,-3.8235714599999966
203.4,1473.43509,29.65467577,-9.462355098,1505.737287,34.27587453,-2.043270637,14.4,17.90219699999998,-4.621198760000002
203.5,1476.334298,28.69982622,-9.058358376,1509.162345,34.05617266,-2.35076675,14.4,18.42804699999997,-5.356346440000003
203.60000000000002,1479.136547,27.79506596,-8.501367606,1512.563896,33.80572118,-2.658262863,14.4,19.02734900000005,-6.01065522
203.70000000000002,1481.850519,26.95875428,-7.821981596,1515.938865,33.52452009,-2.965758976,14.4,19.688346000000003,-6.565765810000002
203.8,1484.484894,26.20619059,-7.050799158,1519.284175,33.21256938,-3.273255089,14.4,20.399281000000066,-7.006378789999999
203.9,1487.048353,25.54043477,-6.218419099,1522.596753,32.86986907,-3.580751203,14.4,21.14840000000013,-7.329434299999999
204.0,1489.549577,24.96148681,-5.355440231,1525.873524,32.49641914,-3.888247316,14.4,21.92394700000009,-7.53493233
204.10000000000002,1491.997247,24.46934672,-4.487361562,1529.111412,32.09221961,-4.194004707,14.4,22.71416499999996,-7.62287289
204.20000000000002,1494.400043,24.0640145,-3.619282892,1532.307342,31.65727046,-4.489329764,14.4,23.507298999999968,-7.5932559600000005
204.3,1496.766646,23.74549014,-2.751204222,1535.458241,31.1915717,-4.763790155,14.4,24.291595000000008,-7.44608156
204.4,1499.105737,23.51377365,-1.883125553,1538.561032,30.69616656,-5.006953545,14.4,25.05529499999998,-7.182392910000001
204.5,1501.425997,23.36886503,-1.015046883,1541.61264,30.17627121,-5.208387601,14.4,25.786643000000005,-6.807406180000001
204.60000000000002,1503.736106,23.31076428,-0.146968214,1544.609992,29.63814505,-5.35765999,14.4,26.473885999999858,-6.327380769999998
204.70000000000002,1506.044745,23.33947139,0.716215941,1547.550011,29.08804748,-5.446077101,14.4,27.10526600000012,-5.74857609
204.8,1508.360596,23.45498637,1.550033007,1550.430457,28.5322379,-5.471900211,14.4,27.669860999999948,-5.077251529999998
204.9,1510.692339,23.65730921,2.325115895,1553.252429,27.9769757,-5.436868043,14.4,28.160089999999947,-4.3196664899999995
205.0,1513.048654,23.94350322,3.012097515,1556.017859,27.4285203,-5.349674208,14.4,28.569205000000103,-3.4850170799999987
205.10000000000002,1515.438223,24.29888484,3.581610779,1558.728679,26.89313108,-5.220751038,14.4,28.89045599999995,-2.5942462400000004
205.20000000000002,1517.869726,24.70583381,4.004288598,1561.386822,26.37602423,-5.060530869,14.4,29.11709600000004,-1.6701904199999973
205.3,1520.351844,25.1467299,4.255658397,1563.994221,25.87824295,-4.879446032,14.4,29.242376999999898,-0.7315130500000002
205.4,1522.890908,25.60395284,4.330825662,1566.552808,25.39978727,-4.687928862,14.4,29.261899999999834,0.20416557000000068
205.5,1525.483853,26.05988237,4.234684908,1569.064515,24.94065718,-4.49467297,14.4,29.180662000000076,1.1192251900000016
205.60000000000002,1528.125263,26.49689826,3.991708708,1571.531276,24.50085268,-4.301417078,14.4,29.00601300000003,1.996045579999997
205.70000000000002,1530.809723,26.89738023,3.631264151,1573.955023,24.08037377,-4.108161185,14.4,28.745299999999908,2.817006459999998
205.8,1533.531816,27.24664476,3.182718328,1576.337688,23.67922044,-3.914905293,14.4,28.405872000000137,3.567424319999997
205.9,1536.286129,27.54175512,2.675438326,1578.681204,23.29739271,-3.721649401,14.4,27.995074999999908,4.244362410000001
206.0,1539.067244,27.78271133,2.138791236,1580.987504,22.93489056,-3.528393509,14.4,27.520259999999872,4.847820770000002
206.10000000000002,1541.869748,27.96951337,1.59724963,1583.25852,22.59171401,-3.335137617,14.4,26.98877200000002,5.377799360000001
206.20000000000002,1544.688224,28.10216125,1.055708025,1585.496184,22.26786304,-3.141881724,14.4,26.407960000000095,5.83429821
206.3,1547.517257,28.18065497,0.514166419,1587.70243,21.96333766,-2.948625832,14.4,25.78517300000008,6.2173173099999985
206.4,1550.351432,28.20499454,-0.027375186,1589.879189,21.67813787,-2.75536994,14.4,25.127757000000067,6.526856670000001
206.5,1553.185333,28.17517994,-0.568916792,1592.028394,21.41226367,-2.562114048,14.4,24.443061000000036,6.762916269999998
206.60000000000002,1556.013545,28.09121118,-1.110458397,1594.151979,21.16571506,-2.368858156,14.4,23.738433999999963,6.925496119999998
206.70000000000002,1558.830653,27.95308826,-1.649492504,1596.251875,20.93849204,-2.175602263,14.4,23.021221999999945,7.014596220000001
206.8,1561.63124,27.76081118,-2.17348162,1598.330014,20.73059461,-1.982346371,14.4,22.29877399999996,7.03021657
206.9,1564.409892,27.51437994,-2.667380752,1600.388331,20.54202277,-1.789090479,14.4,21.57843900000021,6.972357170000002
207.0,1567.161193,27.21529903,-3.116144909,1602.428756,20.37277652,-1.595834587,14.4,20.86756300000011,6.842522510000002
207.10000000000002,1569.879728,26.87109097,-3.512284134,1604.453223,20.22285585,-1.402578695,14.4,20.173495000000095,6.6482351200000025
207.20000000000002,1572.560081,26.49078273,-3.818088332,1606.463665,20.09226078,-1.209322802,14.4,19.50358399999991,6.398521949999999
207.3,1575.196837,26.08340131,-4.043685113,1608.462013,19.98099129,-1.01606691,14.4,18.865176000000112,6.102410020000001
207.4,1577.785785,25.6534407,-4.179011944,1610.4502,19.88904739,-0.822811018,14.4,18.264414999999964,5.764393309999999
207.5,1580.327525,25.22352694,-4.226576325,1612.430159,19.81642909,-0.629555126,14.4,17.70263400000008,5.4070978499999995
207.60000000000002,1582.823866,24.78908797,-4.198915747,1614.403823,19.76313637,-0.436299234,14.4,17.17995700000015,5.025951599999999
207.70000000000002,1585.276613,24.3636838,-4.103520168,1616.373124,19.72916924,-0.243043341,14.4,16.696510999999965,4.6345145599999995
207.8,1587.687572,23.95483693,-3.978099683,1618.339994,19.7145277,-0.049787449,14.4,16.25242199999989,4.240309229999998
207.9,1590.05855,23.56405186,-3.815034181,1620.306367,19.71921175,0.143468443,14.4,15.84781699999994,3.84484011
208.0,1592.391352,23.1913286,-3.636923686,1622.274174,19.74322139,0.307444709,14.4,15.482821999999805,3.44810721
208.10000000000002,1594.687784,22.83666713,-3.456305694,1624.245348,19.78655662,0.464342332,14.4,15.157563999999956,3.0501105099999997
208.20000000000002,1596.949654,22.50006746,-3.275687701,1626.221822,19.84921743,0.598547812,14.4,14.872167999999965,2.650850030000001
208.3,1599.178767,22.18152959,-3.095069708,1628.205529,19.91363607,0.64564252,14.4,14.626761999999962,2.267893520000001
208.4,1601.376929,21.88105352,-2.914451715,1630.1984,19.9931331,0.671264351,14.4,14.421470999999974,1.8879204199999968
208.5,1603.545947,21.59863924,-2.733833722,1632.202369,20.07834044,0.675413305,14.4,14.25642200000002,1.520298799999999
208.60000000000002,1605.687626,21.33428677,-2.55321573,1634.219368,20.1306069,0.668441144,14.4,14.131742000000122,1.2036798699999984
208.70000000000002,1607.803773,21.0879961,-2.372597737,1636.25133,20.18931523,0.653330796,14.4,14.04755699999996,0.8986808700000033
208.8,1609.896194,20.85976722,-2.191979744,1638.300186,20.25446542,0.651501898,14.4,14.003992000000016,0.6053017999999994
