t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
726.1,1447.820748,1.535019559,-0.100734293,1473.586148,1.315800084,-0.133961748,13.4,12.3654,0.21921947500000005
726.2,1447.974054,1.524816729,-0.109348089,1473.716745,1.303029355,-0.121452821,13.4,12.342690999999922,0.22178737400000004
726.3000000000001,1448.126305,1.51362412,-0.119186618,1473.846128,1.29150952,-0.108943894,13.4,12.319822999999905,0.22211460000000005
726.4000000000001,1448.277381,1.501263913,-0.130092051,1473.974421,1.281240577,-0.096434966,13.4,12.297039999999788,0.22002333600000012
726.5,1448.42716,1.487700546,-0.141708752,1474.101751,1.272222526,-0.083926039,13.4,12.274590999999964,0.21547801999999994
726.6,1448.575522,1.472934017,-0.153681087,1474.228241,1.264455369,-0.071417112,13.4,12.252718999999933,0.20847864800000004
726.7,1448.722348,1.456964328,-0.165712694,1474.354016,1.257939104,-0.058908185,13.4,12.23166799999999,0.1990252239999999
726.8000000000001,1448.867517,1.439791478,-0.177744302,1474.479203,1.252673732,-0.046452154,13.4,12.21168600000019,0.18711774599999997
726.9000000000001,1449.010908,1.421415468,-0.18977591,1474.603926,1.248659252,-0.034313502,13.4,12.193018000000029,0.17275621600000002
727.0,1449.152402,1.401836297,-0.201807517,1474.728309,1.245895666,-0.022809607,13.4,12.175907000000143,0.155940631
727.1,1449.291877,1.381053965,-0.213839125,1474.852479,1.244351234,-0.012257849,13.4,12.16060199999979,0.13670273099999997
727.2,1449.429214,1.359068472,-0.225870732,1474.97656,1.243867268,-0.002975606,13.4,12.147346000000061,0.11520120399999989
727.3000000000001,1449.564292,1.335879818,-0.237806609,1475.100678,1.24425334,0.005039458,13.4,12.136385999999993,0.09162647800000001
727.4000000000001,1449.696991,1.311488004,-0.249168105,1475.224957,1.245319022,0.010563717,13.4,12.127965999999878,0.06616898199999999
727.5,1449.827191,1.285893029,-0.259380835,1475.349497,1.246873889,0.014503418,13.4,12.122305999999844,0.03901913999999995
727.6,1449.954772,1.259152331,-0.26787042,1475.474297,1.248919341,0.016591743,13.4,12.11952499999993,0.010232989999999997
727.7,1450.079612,1.231553102,-0.274062476,1475.599328,1.250689464,0.017093174,13.4,12.119716000000016,-0.019136362000000018
727.8000000000001,1450.201592,1.20343997,-0.277382622,1475.724565,1.252569319,0.01632509,13.4,12.122973000000092,-0.04912934899999999
727.9000000000001,1450.320591,1.175157566,-0.277352205,1475.849978,1.254208385,0.014285155,13.4,12.129387000000042,-0.0790508190000001
728.0,1450.436536,1.147050518,-0.273875495,1475.975542,1.255574927,0.012249892,13.4,12.139005999999972,-0.10852440900000015
728.1,1450.549535,1.119463456,-0.267048223,1476.10123,1.256668943,0.009577535,13.4,12.151694999999881,-0.1372054869999999
728.2,1450.659743,1.092741008,-0.257349041,1476.227013,1.257490434,0.006852282,13.4,12.167270000000007,-0.16474942599999998
728.3000000000001,1450.767317,1.067227805,-0.24535233,1476.352864,1.258039399,0.004127029,13.4,12.185546999999906,-0.19081159400000014
728.4000000000001,1450.872412,1.043211036,-0.231632473,1476.478757,1.25831584,0.001401776,13.4,12.206345000000146,-0.2151048040000001
728.5,1450.975183,1.020748142,-0.216763851,1476.604663,1.258319755,-0.001323477,13.4,12.229480000000057,-0.23757161300000007
728.6,1451.075785,0.99983912,-0.201320848,1476.730557,1.258051144,-0.00404873,13.4,12.254772000000093,-0.258212024
728.7,1451.174374,0.980483972,-0.185782114,1476.85641,1.257510009,-0.006773982,13.4,12.282036000000152,-0.27702603699999995
728.8000000000001,1451.271105,0.962682697,-0.17024338,1476.982195,1.256696348,-0.009486233,13.4,12.311090000000013,-0.294013651
728.9000000000001,1451.366133,0.946435296,-0.154704646,1477.107885,1.255610162,-0.012120466,13.4,12.341751999999905,-0.309174866
729.0,1451.459615,0.931741768,-0.139165912,1477.233453,1.25425145,-0.014598666,13.4,12.373838000000069,-0.32250968199999996
729.1,1451.551705,0.918602114,-0.123627178,1477.358872,1.252628015,-0.016842815,13.4,12.407166999999935,-0.33402590099999996
729.2,1451.642558,0.907016333,-0.108088444,1477.484114,1.250778865,-0.018834677,13.4,12.441556000000082,-0.34376253200000007
729.3000000000001,1451.732331,0.896984425,-0.092599153,1477.609152,1.248750809,-0.020316896,13.4,12.476821000000063,-0.35176638399999993
729.4000000000001,1451.821178,0.888506391,-0.077406517,1477.733958,1.246590659,-0.021403796,13.4,12.512780000000111,-0.35808426800000004
729.5,1451.909255,0.88158223,-0.062807192,1477.858512,1.244309356,-0.022022596,13.4,12.549256999999988,-0.362727126
729.6,1451.996718,0.876182277,-0.049097834,1477.982818,1.242061313,-0.022186297,13.4,12.58609999999985,-0.36587903600000005
729.7,1452.083721,0.872158204,-0.036575098,1478.106886,1.239785737,-0.021959915,13.4,12.623165000000062,-0.36762753300000006
729.8000000000001,1452.17042,0.869332017,-0.02553564,1478.230726,1.237565307,-0.021361686,13.4,12.660306000000082,-0.36823328999999994
729.9000000000001,1452.25697,0.867525724,-0.016226672,1478.354348,1.235439031,-0.020648965,13.4,12.697378000000162,-0.367913307
730.0,1452.343504,0.866561332,-0.008697637,1478.477763,1.23341471,-0.019720432,13.4,12.734259000000156,-0.36685337799999995
730.1,1452.430058,0.866260846,-0.002899093,1478.60098,1.231492344,-0.018713882,13.4,12.770922000000018,-0.3652314980000001
730.2,1452.516644,0.866446273,0.001416173,1478.72401,1.229671934,-0.017694329,13.4,12.807365999999865,-0.363225661
730.3000000000001,1452.603276,0.866939621,0.004544817,1478.846864,1.227953478,-0.016674775,13.4,12.843588000000045,-0.3610138570000001
730.4000000000001,1452.689967,0.867592561,0.006783495,1478.96955,1.226336978,-0.015655222,13.4,12.879583000000002,-0.3587444169999999
730.5,1452.776729,0.868375428,0.008428861,1479.09208,1.224822434,-0.014635669,13.4,12.915350999999964,-0.356447006
730.6,1452.863577,0.869288222,0.009777572,1479.214464,1.223409845,-0.013616116,13.4,12.95088699999983,-0.35412162299999994
730.7,1452.950522,0.870330943,0.011076841,1479.336711,1.222099211,-0.012596563,13.4,12.98618899999983,-0.35176826799999994
730.8000000000001,1453.037578,0.87150359,0.012376109,1479.458832,1.220890532,-0.011580499,13.4,13.02125400000009,-0.3493869420000001
730.9000000000001,1453.124758,0.872806165,0.013675378,1479.580838,1.219783809,-0.010585365,13.4,13.056080000000156,-0.346977644
731.0,1453.212074,0.874238666,0.014974646,1479.702738,1.218779041,-0.009632095,13.4,13.090663999999924,-0.3445403749999999
731.1,1453.299541,0.875801094,0.016273915,1479.824543,1.217874135,-0.008741618,13.4,13.125001999999858,-0.342073041
731.2,1453.38717,0.877493449,0.017573183,1479.946262,1.217058625,-0.007934866,13.4,13.159091999999964,-0.3395651759999999
731.3000000000001,1453.474974,0.879315731,0.018876946,1480.067907,1.216319954,-0.007232771,13.4,13.19293300000013,-0.337004223
731.4000000000001,1453.562968,0.881267939,0.020207675,1480.189487,1.215645561,-0.006652775,13.4,13.226519000000144,-0.3343776220000001
731.5,1453.651163,0.883350075,0.021592337,1480.31101,1.215022889,-0.006198366,13.4,13.2598469999999,-0.33167281400000015
731.6,1453.739573,0.885564833,0.023057897,1480.432479,1.214439378,-0.005866057,13.4,13.292905999999993,-0.328874545
731.7,1453.82821,0.887925699,0.024631322,1480.553894,1.21388247,-0.005638404,13.4,13.325684,-0.325956771
731.8000000000001,1453.917089,0.890448851,0.026339578,1480.675255,1.213339606,-0.005494477,13.4,13.358166000000073,-0.32289075499999986
731.9000000000001,1454.006221,0.893150469,0.028205138,1480.796561,1.21280032,-0.005413343,13.4,13.390340000000014,-0.319649851
732.0,1454.095621,0.896046732,0.030232494,1480.917814,1.212262519,-0.005374072,13.4,13.42219299999997,-0.3162157870000001
732.1,1454.185315,0.899153821,0.032417154,1481.039013,1.211726203,-0.005355732,13.4,13.453698000000122,-0.31257238200000004
732.2,1454.275327,0.902487916,0.034736645,1481.160158,1.211191372,-0.005340881,13.4,13.484830999999849,-0.30870345600000004
732.3000000000001,1454.365683,0.906065195,0.037164001,1481.28125,1.210658027,-0.005326029,13.4,13.51556700000001,-0.304592832
732.4000000000001,1454.45641,0.909899143,0.039672255,1481.402289,1.210126166,-0.005311178,13.4,13.545879000000104,-0.30022702300000004
732.5,1454.547533,0.913992456,0.042234442,1481.523275,1.209595791,-0.005296327,13.4,13.575742000000082,-0.2956033349999999
732.6,1454.639079,0.918345133,0.044823596,1481.644208,1.209066901,-0.005281475,13.4,13.605128999999897,-0.29072176799999994
732.7,1454.731073,0.922957175,0.047417243,1481.765088,1.208539496,-0.005266624,13.4,13.634015000000181,-0.28558232100000003
732.8000000000001,1454.823541,0.927828581,0.050010891,1481.885915,1.208013576,-0.005250821,13.4,13.66237400000009,-0.28018499499999994
732.9000000000001,1454.916509,0.932959353,0.052604539,1482.00669,1.207489142,-0.00522931,13.4,13.69018100000003,-0.274529789
733.0,1455.010003,0.938349489,0.055198186,1482.127412,1.206966192,-0.005196382,13.4,13.717408999999952,-0.26861670300000007
733.1,1455.104049,0.94399899,0.057791834,1482.248082,1.206445298,-0.005146329,13.4,13.744033000000035,-0.262446308
733.2,1455.198673,0.949907856,0.060385481,1482.3687,1.205929315,-0.005073443,13.4,13.77002699999989,-0.25602145899999984
733.3000000000001,1455.293901,0.956076086,0.062937516,1482.489266,1.205421667,-0.004972015,13.4,13.795365000000038,-0.24934558099999993
733.4000000000001,1455.389759,0.962503682,0.065012972,1482.609781,1.204925779,-0.004837288,13.4,13.820022000000199,-0.24242209700000006
733.5,1455.486272,0.969190642,0.067042872,1482.730244,1.204445076,-0.004668312,13.4,13.843971999999985,-0.235254434
733.6,1455.583467,0.976111999,0.068096837,1482.850658,1.203982983,-0.004466036,13.4,13.867191000000139,-0.22787098399999994
733.7,1455.68137,0.983006773,0.068152088,1482.971027,1.203542925,-0.004235219,13.4,13.889657000000033,-0.2205361520000001
733.8000000000001,1455.780006,0.990133579,0.066958948,1483.091353,1.203128328,-0.003981568,13.4,13.911347000000069,-0.21299474900000004
733.9000000000001,1455.879402,0.996934188,0.06430935,1483.211638,1.202742045,-0.003710792,13.4,13.932235999999966,-0.20580785699999993
734.0,1455.979563,1.003394934,0.060388583,1483.331887,1.202384647,-0.003428599,13.4,13.952323999999953,-0.198989713
734.1,1456.080415,1.00936601,0.054557559,1483.452101,1.202056135,-0.003140699,13.4,13.971686000000181,-0.19269012500000016
734.2,1456.181865,1.014697609,0.047705044,1483.572283,1.201756508,-0.002851846,13.4,13.990417999999954,-0.18705889899999995
734.3000000000001,1456.283819,1.019239923,0.039853815,1483.692437,1.201485766,-0.002562994,13.4,14.008617999999933,-0.18224584300000002
734.4000000000001,1456.386183,1.022868115,0.031253551,1483.812566,1.201243909,-0.002274142,13.4,14.026382999999987,-0.17837579399999992
734.5,1456.488863,1.025557214,0.02215393,1483.932672,1.201030937,-0.00198529,13.4,14.043808999999873,-0.17547372300000008
734.6,1456.591764,1.027307223,0.012804631,1484.052758,1.200846851,-0.001696437,13.4,14.060994000000028,-0.1735396280000001
734.7,1456.694794,1.028118141,0.003413719,1484.172827,1.20069165,-0.001407585,13.4,14.078033000000095,-0.172573509
734.8000000000001,1456.797857,1.027989967,-0.005977193,1484.292882,1.200565334,-0.00111905,13.4,14.095024999999941,-0.1725753670000001
734.9000000000001,1456.900861,1.026922702,-0.015368104,1484.412925,1.200467903,-0.000832417,13.4,14.112064000000009,-0.17354520100000004
735.0,1457.003711,1.024916346,-0.024759016,1484.532961,1.200399358,-0.000549588,13.4,14.12924999999982,-0.17548301200000016
735.1,1457.106314,1.021970899,-0.034149928,1484.652991,1.200359507,-0.000272465,13.4,14.146676999999817,-0.1783886079999999
735.2,1457.208575,1.018086361,-0.04354084,1484.773018,1.200347401,-2.95e-06,13.4,14.164442999999983,-0.18226103999999999
735.3000000000001,1457.310401,1.013262731,-0.052931752,1484.893046,1.200361897,0.000257052,13.4,14.182644999999956,-0.1870991660000001
735.4000000000001,1457.411697,1.00750001,-0.062279517,1485.013077,1.200401855,0.00050596,13.4,14.201380000000063,-0.19290184499999996
735.5,1457.51237,1.000798198,-0.071368397,1485.133114,1.200466133,0.000743455,13.4,14.220744000000058,-0.1996679349999999
735.6,1457.612326,0.993157295,-0.079939507,1485.25316,1.200553589,0.000969854,13.4,14.24083400000004,-0.20739629400000004
735.7,1457.711471,0.984603189,-0.087733965,1485.373215,1.200663083,0.001186743,13.4,14.261743999999998,-0.21605989400000003
735.8000000000001,1457.809711,0.975265323,-0.094592714,1485.493282,1.200793474,0.001396023,13.4,14.283570999999801,-0.2255281509999999
735.9000000000001,1457.906952,0.965299026,-0.099957379,1485.613364,1.20094381,0.001599596,13.4,14.306412,-0.2356447840000001
736.0,1458.003101,0.954859631,-0.103911715,1485.733461,1.2011139,0.001799366,13.4,14.330360000000018,-0.24625426899999991
736.1,1458.098083,0.94404257,-0.106312744,1485.853577,1.201303746,0.001997233,13.4,14.355493999999998,-0.257261176
736.2,1458.191909,0.933182867,-0.107203612,1485.973712,1.201513347,0.002194783,13.4,14.381803000000081,-0.2683304799999999
736.3000000000001,1458.284609,0.92225616,-0.106800058,1486.093869,1.201742703,0.002392334,13.4,14.409259999999994,-0.2794865430000001
736.4000000000001,1458.376214,0.911477676,-0.105261134,1486.214051,1.201991814,0.002589884,13.4,14.437837000000036,-0.29051413800000014
736.5,1458.466753,0.900976859,-0.103145219,1486.334258,1.20226068,0.002787434,13.4,14.467505000000164,-0.30128382099999995
736.6,1458.556258,0.890779597,-0.100411703,1486.454493,1.202549301,0.002984985,13.4,14.498234999999886,-0.3117697039999999
736.7,1458.644757,0.880885889,-0.097419303,1486.574758,1.202857677,0.003182535,13.4,14.530000999999947,-0.3219717879999999
736.8000000000001,1458.732283,0.871295736,-0.094383756,1486.695055,1.203185808,0.003380402,13.4,14.562771999999859,-0.331890072
736.9000000000001,1458.818865,0.862009138,-0.091348208,1486.815385,1.203533694,0.003580169,13.4,14.596520000000146,-0.3415245560000001
737.0,1458.904533,0.853026094,-0.088312661,1486.935751,1.203901335,0.003783737,13.4,14.63121800000008,-0.3508752410000001
737.1,1458.989318,0.844346606,-0.085277113,1487.056156,1.204288921,0.003993005,13.4,14.666838000000189,-0.35994231500000007
737.2,1459.073251,0.835970672,-0.082241566,1487.176599,1.204697402,0.004209873,13.4,14.703347999999869,-0.3687267300000001
737.3000000000001,1459.156361,0.827898293,-0.079206018,1487.297085,1.205127919,0.004436242,13.4,14.740723999999863,-0.377229626
737.4000000000001,1459.238678,0.820129468,-0.076091244,1487.417614,1.20558161,0.004673696,13.4,14.778936000000021,-0.3854521420000001
737.5,1459.320235,0.812664199,-0.072501111,1487.538189,1.206059618,0.00492255,13.4,14.81795400000019,-0.3933954190000001
737.6,1459.40106,0.805502484,-0.067960259,1487.658813,1.20656308,0.005182488,13.4,14.857753000000093,-0.401060596
737.7,1459.481183,0.798691859,-0.06199333,1487.779488,1.207093138,0.005451927,13.4,14.8983049999998,-0.4084012790000001
737.8000000000001,1459.560637,0.792470005,-0.054124964,1487.900217,1.207650932,0.005728967,13.4,14.939580000000069,-0.415180927
737.9000000000001,1459.63945,0.787122137,-0.043879802,1488.021003,1.208237412,0.006011707,13.4,14.981553000000167,-0.4211152749999999
738.0,1459.717653,0.78293347,-0.030861712,1488.14185,1.208852767,0.006298247,13.4,15.024197000000049,-0.425919297
738.1,1459.795314,0.78018922,-0.014991467,1488.262759,1.209496998,0.006586688,13.4,15.067444999999998,-0.4293077780000001
738.2,1459.872654,0.779174602,0.003651707,1488.383735,1.210170104,0.006875445,13.4,15.111080999999876,-0.4309955019999999
738.3000000000001,1459.949932,0.780174832,0.024671677,1488.504779,1.210872087,0.007164202,13.4,15.154847000000109,-0.430697255
738.4000000000001,1460.027406,0.783475125,0.047593084,1488.625895,1.211602945,0.007452959,13.4,15.198488999999972,-0.42812782000000005
738.5,1460.105335,0.789313162,0.071940568,1488.747085,1.212362678,0.007741716,13.4,15.241750000000001,-0.42304951600000007
738.6,1460.183976,0.797736477,0.097238771,1488.868353,1.213151288,0.008030474,13.4,15.28437700000004,-0.4154148109999999
738.7,1460.263589,0.80874507,0.123012332,1488.989701,1.213968773,0.008319231,13.4,15.326112000000057,-0.405223703
738.8000000000001,1460.344433,0.822338943,0.148865121,1489.111132,1.214815134,0.008607038,13.4,15.366699000000017,-0.392476191
738.9000000000001,1460.426765,0.838518095,0.174717909,1489.23265,1.215690371,0.008889147,13.4,15.405884999999989,-0.37717227600000003
739.0,1460.510844,0.857282525,0.200570697,1489.354256,1.216594483,0.009159859,13.4,15.443412000000171,-0.35931195799999993
739.1,1460.596928,0.878632234,0.226423485,1489.475954,1.217526901,0.009413476,13.4,15.479026000000067,-0.33889466700000004
739.2,1460.685277,0.902567222,0.252276273,1489.597747,1.218484776,0.009644299,13.4,15.512469999999984,-0.315917554
739.3000000000001,1460.776149,0.929087489,0.278129062,1489.719637,1.219464689,0.00984663,13.4,15.543487999999888,-0.2903772
739.4000000000001,1460.869802,0.958193034,0.303802578,1489.841628,1.22046322,0.01001572,13.4,15.571825999999964,-0.26227018600000007
739.5,1460.966495,0.989883859,0.328400463,1489.963722,1.22147695,0.010150619,13.4,15.597227000000066,-0.23159309100000003
739.6,1461.066486,1.024159962,0.350847086,1490.08592,1.222502461,0.010252277,13.4,15.619434000000046,-0.198342499
739.7,1461.170035,1.060913781,0.370066816,1490.208221,1.223536333,0.010325443,13.4,15.638185999999996,-0.16262255199999998
739.8000000000001,1461.277398,1.0996075,0.384984021,1490.330626,1.224575148,0.010375815,13.4,15.65322799999999,-0.12496764799999993
739.9000000000001,1461.388836,1.13959574,0.39452307,1490.453136,1.225616055,0.010409092,13.4,15.664300000000003,-0.08602031499999985
740.0,1461.504605,1.180233124,0.397787605,1490.575749,1.226658485,0.010430971,13.4,15.671144000000004,-0.046425361000000054
740.1,1461.62488,1.220874271,0.394598352,1490.698466,1.227702439,0.010447153,13.4,15.673585999999977,-0.006828167999999968
740.2,1461.749488,1.260873804,0.385134585,1490.821289,1.228747916,0.010462385,13.4,15.67180100000005,0.032125887999999936
740.3000000000001,1461.878172,1.299586344,0.370292662,1490.944215,1.229794916,0.010477616,13.4,15.666043000000036,0.06979142800000004
740.4000000000001,1462.010673,1.336366511,0.351148214,1491.067247,1.230843439,0.010492848,13.4,15.656573999999955,0.105523072
740.5,1462.146734,1.370676491,0.328776874,1491.190383,1.231893486,0.01050808,13.4,15.643649000000186,0.13878300500000007
740.6,1462.286097,1.402408721,0.30425427,1491.313625,1.232945055,0.010523311,13.4,15.627528000000074,0.16946366599999996
740.7,1462.428505,1.4315632,0.278656036,1491.436971,1.233998148,0.010538543,13.4,15.608465999999998,0.19756505200000007
740.8000000000001,1462.573699,1.458139928,0.25287853,1491.560424,1.235052764,0.010557081,13.4,15.586724999999978,0.22308716400000006
740.9000000000001,1462.721421,1.482138906,0.227101024,1491.683981,1.236108903,0.010595456,13.4,15.562559999999939,0.246030003
741.0,1462.871415,1.503560133,0.201323517,1491.807645,1.237166565,0.010673504,13.4,15.536230000000023,0.2663935679999998
741.1,1463.023422,1.522403609,0.175546011,1491.931414,1.238227734,0.010811064,13.4,15.507991999999922,0.28417587499999986
741.2,1463.177185,1.538669335,0.149768505,1492.055289,1.239302328,0.011027972,13.4,15.478103999999894,0.2993670070000001
741.3000000000001,1463.332445,1.55235731,0.123990999,1492.17927,1.24040225,0.011344064,13.4,15.44682500000008,0.31195506000000006
741.4000000000001,1463.488945,1.563467535,0.098332682,1492.303358,1.241539402,0.011775873,13.4,15.414412999999831,0.3219281330000001
741.5,1463.646427,1.572000009,0.073389501,1492.427554,1.242725686,0.012326703,13.4,15.381127000000197,0.3292743229999999
741.6,1463.804634,1.577954732,0.049876594,1492.551865,1.243973004,0.012993249,13.4,15.347230999999828,0.3339817279999999
741.7,1463.963307,1.581403218,0.028509096,1492.676303,1.245293258,0.01375898,13.4,15.312995999999975,0.33610995999999993
741.8000000000001,1464.122189,1.582703036,0.009658156,1492.800876,1.24669835,0.014604058,13.4,15.278687000000081,0.3360046860000001
741.9000000000001,1464.281022,1.582283267,-0.004929127,1492.925594,1.2481982,0.015508648,13.4,15.244572000000153,0.33408506699999996
742.0,1464.439549,1.580572992,-0.015688769,1493.050467,1.24979479,0.016452912,13.4,15.210918000000083,0.3307782020000001
742.1,1464.597568,1.577794902,-0.022157591,1493.175505,1.251488121,0.017417012,13.4,15.17793700000002,0.326306781
742.2,1464.755108,1.574997256,-0.024454785,1493.300717,1.253278192,0.018384419,13.4,15.145609000000013,0.32171906400000005
742.3000000000001,1464.912254,1.571989957,-0.023176296,1493.426112,1.255165005,0.019351826,13.4,15.113858000000027,0.31682495199999994
742.4000000000001,1465.069092,1.569408481,-0.018693275,1493.551701,1.257148558,0.020319233,13.4,15.082609000000138,0.31225992300000005
742.5,1465.225708,1.567610396,-0.012752818,1493.677494,1.259228851,0.02128664,13.4,15.051786000000083,0.30838154500000003
742.6,1465.382187,1.566667215,-0.005038102,1493.803499,1.261405885,0.022254046,13.4,15.02131200000017,0.30526133
742.7,1465.538614,1.566578938,0.003391751,1493.929726,1.26367966,0.023221453,13.4,14.99111200000002,0.30289927799999994
742.8000000000001,1465.695075,1.567345565,0.011940793,1494.056186,1.266050176,0.02418886,13.4,14.961110999999937,0.3012953890000001
742.9000000000001,1465.851656,1.568967096,0.020489835,1494.182888,1.268517432,0.02514352,13.4,14.931232,0.30044966400000006
743.0,1466.008441,1.571443532,0.029038878,1494.309841,1.271081429,0.026021697,13.4,14.901400000000057,0.3003621029999999
743.1,1466.165517,1.574774872,0.03758792,1494.437056,1.273742167,0.026687994,13.4,14.871539000000075,0.3010327050000001
743.2,1466.322969,1.578961116,0.046136962,1494.564541,1.276491997,0.027242673,13.4,14.841571999999905,0.3024691190000002
743.3000000000001,1466.480882,1.584002264,0.054686004,1494.692307,1.279292679,0.027432507,13.4,14.811424999999963,0.3047095849999999
743.4000000000001,1466.639342,1.589898317,0.063176131,1494.820364,1.282062973,0.027239928,13.4,14.781021999999984,0.3078353440000001
743.5,1466.798434,1.596649273,0.071312764,1494.94872,1.284863036,0.026601201,13.4,14.75028600000005,0.31178623699999997
743.6,1466.958244,1.604255134,0.078742409,1495.07738,1.287540934,0.025503579,13.4,14.719136000000026,0.31671420000000006
743.7,1467.118858,1.61268055,0.085111572,1495.206322,1.290086124,0.024018723,13.4,14.687463999999954,0.3225944260000002
743.8000000000001,1467.28036,1.621748774,0.09006676,1495.33552,1.292452718,0.022033625,13.4,14.655160000000114,0.329296056
743.9000000000001,1467.442837,1.631247709,0.093254479,1495.464946,1.294594826,0.019801511,13.4,14.622109,0.33665288299999996
744.0,1467.606373,1.64096526,0.09438015,1495.594574,1.296474206,0.017339949,13.4,14.58820099999989,0.3444910539999999
744.1,1467.771026,1.650689329,0.093384858,1495.724376,1.298083211,0.014725422,13.4,14.55335,0.35260611799999997
744.2,1467.936741,1.660207822,0.090327519,1495.854326,1.29942184,0.012034413,13.4,14.517584999999917,0.3607859820000001
744.3000000000001,1468.103432,1.66930864,0.085502711,1495.984396,1.300490094,0.009330657,13.4,14.480963999999949,0.36881854599999997
744.4000000000001,1468.271017,1.677779689,0.079263927,1496.114559,1.301287972,0.0066269,13.4,14.44354200000007,0.37649171700000017
744.5,1468.439409,1.685444221,0.071964661,1496.244789,1.301815474,0.003923144,13.4,14.405380000000013,0.38362874699999994
744.6,1468.608526,1.692266886,0.063958408,1496.375057,1.3020726,0.001219388,13.4,14.366530999999986,0.39019428600000006
744.7,1468.778284,1.698247685,0.055598661,1496.505338,1.302059351,-0.001484369,13.4,14.327053999999952,0.39618833399999986
744.8000000000001,1468.948597,1.703386618,0.047179998,1496.635605,1.301775727,-0.004188125,13.4,14.287007999999878,0.4016108909999998
744.9000000000001,1469.119382,1.707683685,0.038761335,1496.765829,1.301221726,-0.006843497,13.4,14.246446999999852,0.4064619589999998
745.0,1469.290554,1.711138885,0.030342673,1496.895984,1.30039735,-0.009005394,13.4,14.205430000000069,0.4107415350000001
745.1,1469.462031,1.71375222,0.02192401,1497.026043,1.299302599,-0.010993008,13.4,14.164012000000048,0.41444962099999993
745.2,1469.633726,1.715523687,0.013505347,1497.15598,1.297966502,-0.011906532,13.4,14.122253999999975,0.41755718499999994
745.3000000000001,1469.805556,1.716453289,0.005086684,1497.285766,1.296656115,-0.011658824,13.4,14.080209999999942,0.41979717399999994
745.4000000000001,1469.977437,1.716541024,-0.003215505,1497.415375,1.295179922,-0.009959576,13.4,14.03793800000003,0.4213611020000001
745.5,1470.149285,1.715786893,-0.010818856,1497.544781,1.294077807,-0.006566865,13.4,13.995496000000093,0.4217090859999999
745.6,1470.321016,1.714190896,-0.016661528,1497.673978,1.293402056,-0.001635472,13.4,13.952961999999934,0.42078884000000016
745.7,1470.492544,1.711822917,-0.021133684,1497.803056,1.293326853,0.005395715,13.4,13.910512000000017,0.41849606400000017
745.8000000000001,1470.663787,1.709032374,-0.022447484,1497.932128,1.294026383,0.013675277,13.4,13.868340999999964,0.4150059909999999
745.9000000000001,1470.83466,1.706456372,-0.020267088,1498.061306,1.295674831,0.023116071,13.4,13.826646000000073,0.4107815410000002
746.0,1471.005079,1.703860814,-0.014010132,1498.190701,1.298417351,0.033427788,13.4,13.785621999999966,0.4054434629999999
746.1,1471.175015,1.702318403,-0.003560142,1498.320428,1.302282973,0.044320122,13.4,13.745412999999962,0.40003542999999997
746.2,1471.344663,1.702030643,0.010603408,1498.450596,1.307271698,0.055502763,13.4,13.705932999999822,0.39475894499999997
746.3000000000001,1471.514276,1.703416837,0.028987154,1498.58132,1.313383526,0.066733789,13.4,13.667043999999896,0.39003331100000005
746.4000000000001,1471.684104,1.706896289,0.049803256,1498.712712,1.320618456,0.077964815,13.4,13.628608000000076,0.38627783299999985
746.5,1471.854399,1.712818417,0.072715874,1498.844883,1.328976489,0.089195841,13.4,13.590483999999924,0.38384192800000005
746.6,1472.025412,1.721253106,0.097026171,1498.977945,1.338457625,0.100426867,13.4,13.55253300000013,0.38279548100000005
746.7,1472.197394,1.732200357,0.122035306,1499.112013,1.349061863,0.111657894,13.4,13.514618999999902,0.383138494
746.8000000000001,1472.370596,1.745660168,0.147160915,1499.247196,1.360789203,0.12288892,13.4,13.476600000000053,0.38487096499999995
746.9000000000001,1472.545269,1.761632539,0.172286523,1499.383609,1.373639647,0.134457256,13.4,13.438340000000016,0.387992892
747.0,1472.721666,1.780117472,0.197412132,1499.521363,1.387613192,0.14804945,13.4,13.39969700000015,0.3925042799999998
747.1,1472.900036,1.801114966,0.222537741,1499.66057,1.402709841,0.165689363,13.4,13.360534000000007,0.398405125
747.2,1473.080633,1.82462502,0.247663349,1499.801343,1.419131978,0.189400853,13.4,13.320710000000053,0.405493042
747.3000000000001,1473.263705,1.850647636,0.272788958,1499.943794,1.437891533,0.221207779,13.4,13.280088999999952,0.412756103
747.4000000000001,1473.449506,1.879182812,0.29750759,1500.088036,1.460202821,0.263134,13.4,13.238530000000173,0.41897999100000005
747.5,1473.638285,1.910230549,0.317612004,1500.23418,1.487280158,0.316866065,13.4,13.195894999999927,0.4229503910000001
747.6,1473.830296,1.943790847,0.337177405,1500.382502,1.52033786,0.382741284,13.4,13.152205999999842,0.4234529870000001
747.7,1474.025787,1.97961952,0.347244864,1500.533922,1.560590241,0.460422347,13.4,13.108135000000038,0.41902927899999987
747.8000000000001,1474.225012,2.015192223,0.347544874,1500.689525,1.609251617,0.548222705,13.4,13.064512999999897,0.40594060600000015
747.9000000000001,1474.428221,2.052954078,0.335635575,1500.850394,1.667536303,0.644118498,13.4,13.022173000000157,0.38541777499999985
748.0,1474.635665,2.08752973,0.309482079,1501.017613,1.736456229,0.746085869,13.4,12.981947999999965,0.3510735009999999
