t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
91.2,1357.496856,21.68003071,0.481081677,1413.894773,21.85977328,0.328783914,18.8,37.59791700000001,-0.17974256999999838
91.30000000000001,1359.668301,21.72606547,0.439613588,1416.081763,21.89421644,0.352884912,18.8,37.613461999999984,-0.16815096999999923
91.4,1361.844142,21.76795343,0.3981455,1418.272468,21.9309561,0.374713995,18.8,37.62832599999997,-0.1630026700000009
91.5,1364.023965,21.80569457,0.356677412,1420.467056,21.96976508,0.394334272,18.8,37.64309099999987,-0.1640705099999984
91.60000000000001,1366.207354,21.83928891,0.315209323,1422.665667,22.01041618,0.412061287,18.8,37.65831300000009,-0.1711272699999995
91.7,1368.393896,21.86873644,0.273741235,1424.868438,22.05268221,0.428273692,18.8,37.67454199999993,-0.18394577000000112
91.80000000000001,1370.583175,21.89403716,0.232273147,1427.075509,22.09637384,0.443350139,18.8,37.69233400000003,-0.20233667999999838
91.9,1372.774777,21.91519107,0.190805058,1429.287019,22.14145321,0.457669282,18.8,37.71224200000002,-0.2262621400000029
92.0,1374.968287,21.93219817,0.149354832,1431.503106,22.18792032,0.471609772,18.8,37.73481899999997,-0.2557221500000004
92.10000000000001,1377.16329,21.94505846,0.108011775,1433.723909,22.23577516,0.485487153,18.8,37.76061900000009,-0.2907167000000008
92.2,1379.359372,21.95377194,0.066883058,1435.949567,22.28501775,0.499364534,18.8,37.790195,-0.3312458100000022
92.30000000000001,1381.556118,21.95834934,0.026075851,1438.180219,22.33564807,0.513241916,18.8,37.82410100000011,-0.3772987299999997
92.4,1383.753113,21.95884422,-0.014302676,1440.416003,22.38766613,0.527119297,18.8,37.862890000000064,-0.4288219099999999
92.5,1385.949943,21.9553209,-0.054145353,1442.657058,22.44107193,0.540996678,18.8,37.90711499999993,-0.4857510299999994
92.60000000000001,1388.146193,21.94784368,-0.093362872,1444.903523,22.49586547,0.55487406,18.8,37.957329999999914,-0.54802179
92.7,1390.341456,21.93647685,-0.131937371,1447.155537,22.55204674,0.568852737,18.8,38.01408099999999,-0.6155698900000033
92.80000000000001,1392.535362,21.92128473,-0.169886712,1449.413239,22.60961576,0.583439186,18.8,38.0778769999999,-0.6883310300000005
92.9,1394.727547,21.90233161,-0.207300203,1451.676767,22.66857251,0.599241182,18.8,38.14921999999997,-0.7662408999999997
93.0,1396.917647,21.8796818,-0.244285014,1453.94626,22.72897777,0.616866495,18.8,38.22861299999995,-0.84929597
93.10000000000001,1399.105299,21.85338887,-0.280948316,1456.221856,22.79113544,0.636922901,18.8,38.31655699999983,-0.9377465700000016
93.2,1401.290141,21.82346356,-0.317397277,1458.503696,22.85541018,0.66001817,18.8,38.413555000000045,-1.0319466199999994
93.30000000000001,1403.471808,21.78990585,-0.353739068,1460.791916,22.92216664,0.686658781,18.8,38.520107999999894,-1.1322607900000001
93.4,1405.649938,21.75271574,-0.390062998,1463.086706,22.9917695,0.716946029,18.8,38.63676800000003,-1.239053760000001
93.5,1407.824168,21.71189325,-0.426386928,1465.388446,23.06458341,0.750778619,18.8,38.764277999999834,-1.3526901600000016
93.60000000000001,1409.994133,21.66743836,-0.462710858,1467.697567,23.14097304,0.787650073,18.8,38.90343400000002,-1.4735346800000002
93.7,1412.159471,21.61935108,-0.499034787,1470.0145,23.22130306,0.826952618,18.8,39.05502900000006,-1.601951979999999
93.80000000000001,1414.319819,21.5676314,-0.535358717,1472.339675,23.30587735,0.868078482,18.8,39.21985599999989,-1.7382459499999996
93.9,1416.474814,21.51227933,-0.571682647,1474.673523,23.39475668,0.910419891,18.8,39.39870900000001,-1.882477350000002
94.0,1418.624091,21.45329487,-0.607239877,1477.016474,23.48794107,0.953369073,18.8,39.59238300000011,-2.034646200000001
94.10000000000001,1420.767289,21.39067802,-0.63222253,1479.368959,23.5854305,0.996419551,18.8,39.801670000000016,-2.194752480000002
94.2,1422.904043,21.32442877,-0.659953547,1481.731408,23.68722498,1.039470029,18.8,40.0273650000001,-2.362796209999999
94.30000000000001,1425.033991,21.25500715,-0.667909593,1484.104251,23.7933245,1.082520506,18.8,40.270259999999965,-2.53831735
94.4,1427.156769,21.18829788,-0.657464848,1486.48792,23.90372908,1.125570984,18.8,40.531151000000094,-2.715431200000001
94.5,1429.272014,21.1163072,-0.624019115,1488.882844,24.0184387,1.168621462,18.8,40.81083000000008,-2.9021314999999994
94.60000000000001,1431.379362,21.05254911,-0.563738897,1491.289455,24.13745337,1.21167194,18.8,41.11009300000019,-3.0849042599999983
94.7,1433.47882,20.99619911,-0.481831874,1493.708183,24.26077309,1.254722417,18.8,41.429362999999924,-3.2645739800000015
94.80000000000001,1435.571862,20.9500173,-0.361141605,1496.139457,24.38839785,1.297301571,18.8,41.767594999999986,-3.4383805500000015
94.9,1437.660335,20.91676381,-0.223424729,1498.58371,24.52032767,1.337052778,18.8,42.12337500000008,-3.6035638600000013
95.0,1439.746083,20.89919876,-0.067307063,1501.04137,24.65656253,1.368581042,18.8,42.49528699999992,-3.7573637699999978
95.10000000000001,1441.83095,20.89962224,0.102611196,1503.51287,24.79681964,1.396759569,18.8,42.881919999999994,-3.8971973999999996
95.2,1443.916783,20.91849428,0.28172985,1505.998638,24.93968504,1.41105926,18.8,43.281855000000135,-4.02119076
95.30000000000001,1446.005425,20.95581487,0.465448702,1508.499107,25.08192171,1.411219221,18.8,43.69368200000004,-4.1261068399999985
95.4,1448.098721,21.01158402,0.649934252,1511.014705,25.2264536,1.394882828,18.8,44.11598399999998,-4.2148695799999985
95.5,1450.198517,21.08580172,0.834419803,1513.545638,25.36696322,1.361578759,18.8,44.54712100000002,-4.2811615
95.60000000000001,1452.306657,21.17846798,1.018905354,1516.091205,25.50329406,1.314345386,18.8,44.98454799999986,-4.324826080000001
95.7,1454.424987,21.28958279,1.203390905,1518.650479,25.63374934,1.247838183,18.8,45.42549199999981,-4.344166550000001
95.80000000000001,1456.55535,21.41914616,1.387876456,1521.222533,25.75663229,1.172586245,18.8,45.867183000000026,-4.3374861299999985
95.9,1458.699592,21.56715808,1.572362007,1523.80644,25.87052895,1.088850468,18.8,46.30684800000013,-4.303370870000002
96.0,1460.859557,21.73361856,1.756847558,1526.401274,25.9751565,0.999458799,18.8,46.741717000000065,-4.241537940000001
96.10000000000001,1463.037091,21.91852759,1.940038345,1529.006106,26.07051497,0.907239183,18.8,47.16901500000013,-4.151987380000001
96.2,1465.234038,22.12188518,2.115460542,1531.620011,26.15660434,0.814548244,18.8,47.585972999999925,-4.034719160000002
96.30000000000001,1467.452244,22.34369133,2.275345562,1534.242061,26.23342462,0.721857304,18.8,47.98981699999986,-3.8897332900000023
96.4,1469.693552,22.58316917,2.411924815,1536.871331,26.3009758,0.629166364,18.8,48.3777790000001,-3.7178066299999983
96.5,1471.959809,22.83643441,2.517429713,1539.506891,26.35925789,0.536475425,18.8,48.74708200000005,-3.5228234799999996
96.60000000000001,1474.252858,23.0988259,2.584091666,1542.147817,26.40827089,0.443784485,18.8,49.094958999999974,-3.3094449899999994
96.7,1476.574545,23.36568248,2.605436852,1544.79318,26.44801479,0.351093545,18.8,49.41863499999995,-3.082332309999998
96.80000000000001,1478.926092,23.63234301,2.580170504,1547.442054,26.4784896,0.258007327,18.8,49.715962000000175,-2.84614659
96.9,1481.306239,23.89414633,2.509587388,1550.093512,26.49969531,0.162549438,18.8,49.98727299999992,-2.6055489799999982
97.0,1483.713099,24.14643128,2.400161328,1552.746628,26.51163193,0.062348207,18.8,50.23352900000005,-2.3652006499999985
97.10000000000001,1486.14479,24.38453671,2.259660913,1555.400473,26.51406229,-0.044968036,18.8,50.455682999999866,-2.1295255799999993
97.2,1488.599427,24.60457833,2.095854731,1558.054122,26.50580055,-0.161770963,18.8,50.654694999999904,-1.901222220000001
97.30000000000001,1491.075126,24.80577928,1.916511372,1560.706647,26.48542371,-0.290432244,18.8,50.83152100000002,-1.6796444299999997
97.4,1493.570003,24.98813956,1.729399424,1563.357122,26.45150877,-0.432928271,18.8,50.98711899999985,-1.4633692099999998
97.5,1496.082174,25.15165917,1.540992711,1566.00443,26.40263273,-0.589654324,18.8,51.122256000000064,-1.250973560000002
97.60000000000001,1498.609755,25.2963381,1.352585998,1568.646695,26.33737258,-0.760215123,18.8,51.23693999999996,-1.0410344800000004
97.7,1501.150862,25.42217636,1.164179285,1571.281851,26.25430533,-0.942634276,18.8,51.330989,-0.8321289699999994
97.80000000000001,1503.703611,25.52917396,0.975772572,1573.907835,26.15200796,-1.134540113,18.8,51.40422400000007,-0.6228339999999974
97.9,1506.266117,25.61733088,0.787365859,1576.52258,26.02929464,-1.333560963,18.8,51.45646300000017,-0.411963759999999
98.0,1508.836497,25.68664713,0.598959145,1579.12402,25.88592821,-1.537325154,18.8,51.48752299999997,-0.19928107999999867
98.10000000000001,1511.412867,25.73712271,0.410552432,1581.710092,25.72190866,-1.743461016,18.8,51.49722500000003,0.015214050000000867
98.2,1513.993342,25.76875762,0.222602394,1584.278729,25.53723601,-1.949992156,18.8,51.48538700000013,0.23152160999999793
98.30000000000001,1516.576039,25.78155185,0.037392407,1586.827865,25.33191023,-2.156523296,18.8,51.45182599999994,0.4496416200000013
98.4,1519.159073,25.77550542,-0.142337478,1589.355437,25.10593135,-2.363054437,18.8,51.396363999999906,0.6695740699999995
98.5,1521.74056,25.75089232,-0.313847211,1591.859378,24.85929935,-2.569585577,18.8,51.31881800000015,0.8915929699999978
98.60000000000001,1524.318617,25.70908257,-0.47439674,1594.337624,24.59201423,-2.776116718,18.8,51.219007000000104,1.1170683399999994
98.7,1526.891359,25.65172022,-0.621246015,1596.788108,24.304076,-2.982647858,18.8,51.096749,1.347644220000003
98.80000000000001,1529.456902,25.58044929,-0.75211166,1599.208765,23.99548466,-3.189178998,18.8,50.95186300000019,1.5849646300000018
98.9,1532.013581,25.49691381,-0.866536999,1601.597531,23.6662402,-3.395710139,18.8,50.78394999999996,1.830673609999998
99.0,1534.560608,25.40275781,-0.964978709,1603.95234,23.31634263,-3.602241279,18.8,50.59173200000005,2.0864151799999995
99.10000000000001,1537.097415,25.29962532,-1.049720164,1606.271126,22.94579195,-3.80877242,18.8,50.37371100000014,2.3538333700000003
99.2,1539.623432,25.18916037,-1.123501416,1608.551825,22.55458815,-4.01530356,18.8,50.12839299999992,2.634572219999999
99.30000000000001,1542.138091,25.072733,-1.189062515,1610.79237,22.14273123,-4.2218347,18.8,49.85427899999986,2.9300017700000005
99.4,1544.640823,24.95061719,-1.249143513,1612.990698,21.71022121,-4.428365841,18.8,49.549875000000114,3.240395979999999
99.5,1547.131059,24.82281296,-1.306484459,1615.144741,21.25705807,-4.634896981,18.8,49.21368200000002,3.565754890000001
99.60000000000001,1549.60823,24.6893203,-1.363368731,1617.252436,20.78324181,-4.841428122,18.8,48.84420599999994,3.9060784899999987
99.7,1552.071767,24.55013921,-1.420253002,1619.311716,20.28877244,-5.047959262,18.8,48.43994900000003,4.261366770000002
99.80000000000001,1554.521102,24.4052697,-1.477137274,1621.320517,19.77364996,-5.254490402,18.8,47.999415000000184,4.631619740000001
99.9,1556.955665,24.25471176,-1.534021545,1623.276773,19.23787436,-5.461021543,18.8,47.5211080000001,5.0168374
100.0,1559.374888,24.09846539,-1.590905817,1625.178418,18.68144565,-5.667552683,18.8,47.00352999999991,5.417019740000001
100.10000000000001,1561.778203,23.93653059,-1.647790088,1627.023388,18.10436383,-5.874083824,18.8,46.445184999999995,5.83216676
100.2,1564.165039,23.76890737,-1.70467436,1628.809618,17.50662889,-6.080614964,18.8,45.844579000000024,6.262278479999999
100.30000000000001,1566.534828,23.59559572,-1.761740027,1630.535041,16.88824083,-6.287146105,18.8,45.20021300000003,6.707354889999998
100.4,1568.887002,23.41659565,-1.819894066,1632.197592,16.24919966,-6.493677245,18.8,44.51059000000005,7.167395990000003
100.5,1571.220992,23.23190714,-1.880224852,1633.795207,15.58950538,-6.700208385,18.8,43.77421499999987,7.64240176
100.60000000000001,1573.536228,23.04142137,-1.943820757,1635.32582,14.90915799,-6.866580693,18.8,42.98959200000009,8.132263379999998
100.7,1575.832142,22.84459415,-2.011770153,1636.787365,14.20815748,-7.048729685,18.8,42.155222999999935,8.636436669999998
100.80000000000001,1578.108165,22.64077246,-2.085161413,1638.177778,13.48650385,-7.199325308,18.8,41.26961299999989,9.15426861
100.9,1580.363728,22.42930327,-2.164901516,1639.494993,12.76829242,-6.830294821,18.8,40.33126499999999,9.661010849999998
101.0,1582.598176,22.20953355,-2.251171857,1640.736944,12.02254349,-6.317839931,18.8,39.33876800000003,10.18699006
101.10000000000001,1584.810504,21.98081029,-2.343791039,1641.901567,11.24925708,-5.877097243,18.8,38.29106299999985,10.731553210000001
101.2,1586.99962,21.74248046,-2.441852086,1642.986795,10.81098109,-5.264245271,18.8,37.18717499999998,10.93149937
101.30000000000001,1589.164434,21.49389104,-2.544266624,1643.990565,10.41745352,-4.825596479,18.8,36.026131000000035,11.07643752
101.4,1591.303855,21.23449784,-2.649946282,1644.91081,10.01704157,-4.098779577,18.8,34.806954999999974,11.21745627
101.5,1593.41679,20.96419202,-2.757802685,1645.745465,9.609745254,-4.072963184,18.8,33.52867499999998,11.354446765999999
