t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
281.2,1102.092019,36.28744375,0.908227654,1171.874209,32.663037,1.817139719,18.3,51.48219000000013,3.6244067499999986
281.3,1105.734167,36.36054071,0.553711612,1175.146642,32.85066507,1.935421736,18.3,51.11247499999986,3.509875640000004
281.40000000000003,1109.381853,36.39818607,0.201112672,1178.438428,33.05012134,2.053703754,18.3,50.75657499999984,3.3480647300000044
281.5,1113.03153,36.40037982,-0.139983649,1181.750752,33.26140582,2.171985771,18.3,50.41922199999995,3.1389739999999975
281.6,1116.679654,36.36712197,-0.458074733,1185.084795,33.4845185,2.290267789,18.3,50.10514099999996,2.8826034699999994
281.7,1120.32268,36.29956278,-0.741657962,1188.441742,33.71945938,2.408549806,18.3,49.81906199999999,2.5801033999999987
281.8,1123.957063,36.20345356,-0.982952055,1191.822773,33.96622846,2.52588457,18.3,49.56571000000004,2.2372250999999963
281.90000000000003,1127.579256,36.08569587,-1.15929038,1195.229073,34.22482574,2.637535809,18.3,49.34981699999999,1.8608701300000021
282.0,1131.185716,35.95319129,-1.272251435,1198.661824,34.49525123,2.737820001,18.3,49.17610800000007,1.4579400599999985
282.1,1134.773817,35.81060859,-1.316196779,1202.122209,34.77693656,2.82105362,18.3,49.048392000000106,1.0336720299999982
282.2,1138.344615,35.67154775,-1.293043516,1205.611411,35.06703998,2.881553144,18.3,48.966796000000116,0.604507770000005
282.3,1141.900087,35.53621192,-1.21237716,1209.130613,35.36215138,2.913635048,18.3,48.93052600000006,0.17406053999999926
282.40000000000003,1145.442207,35.41373549,-1.081978993,1212.680996,35.65886063,2.912563062,18.3,48.938789,-0.24512513999999896
282.5,1148.972953,35.30986976,-0.924515647,1216.263291,35.95375763,2.877389932,18.3,48.99033800000002,-0.6438878700000004
282.6,1152.494301,35.22576499,-0.740325725,1219.876405,36.24343226,2.809062912,18.3,49.08210400000003,-1.017667269999997
282.7,1156.008226,35.16142119,-0.544633185,1223.518794,36.5244744,2.712318273,18.3,49.21056800000015,-1.363053210000004
282.8,1159.516705,35.11683836,-0.347023542,1227.188913,36.79347394,2.592839537,18.3,49.37220799999996,-1.6766355799999957
282.90000000000003,1163.021713,35.09201649,-0.149413899,1230.885215,37.04758913,2.45631023,18.3,49.56350199999993,-1.9555726399999998
283.0,1166.525227,35.08695558,0.048195744,1234.606157,37.2862516,2.308413874,18.3,49.780929999999856,-2.1992960199999985
283.1,1170.029224,35.10165563,0.245805387,1238.350192,37.50946135,2.154833995,18.3,50.020967999999996,-2.407805719999999
283.2,1173.535678,35.13611665,0.44341503,1242.115776,37.71721839,2.000306861,18.3,50.28009800000014,-2.581101740000001
283.3,1177.046567,35.19033864,0.641024673,1245.901362,37.90952272,1.845779728,18.3,50.55479499999997,-2.719184079999998
283.40000000000003,1180.563865,35.26432159,0.837651263,1249.705406,38.08637434,1.691252595,18.3,50.841540999999964,-2.8220527499999974
283.5,1184.08955,35.3580655,1.028379531,1253.526363,38.24777324,1.536725461,18.3,51.13681300000003,-2.8897077399999986
283.6,1187.625598,35.47157038,1.207311157,1257.362687,38.39371943,1.382198328,18.3,51.43708899999997,-2.9221490499999945
283.7,1191.173984,35.60424639,1.36854782,1261.212834,38.52421291,1.227671194,18.3,51.738849999999914,-2.9199665200000027
283.8,1194.736685,35.75314437,1.510118117,1265.075256,38.63925367,1.073309633,18.3,52.038571000000005,-2.886109300000001
283.90000000000003,1198.315676,35.91472533,1.614342971,1268.948411,38.73884172,0.919941505,18.3,52.33273500000014,-2.8241163900000004
284.0,1201.912934,36.08545028,1.688087871,1272.830751,38.82297706,0.768560242,18.3,52.61781700000002,-2.737526779999996
284.1,1205.529964,36.26413637,1.726442844,1276.720732,38.89175902,0.620159277,18.3,52.89076799999994,-2.6276226499999993
284.2,1209.166381,36.44017616,1.730390945,1280.616809,38.94568434,0.475732044,18.3,53.150428000000105,-2.5055081799999996
284.3,1212.821331,36.61709911,1.704847439,1284.517437,38.98534905,0.336271975,18.3,53.396105999999875,-2.3682499400000054
284.40000000000003,1216.493958,36.78901008,1.651783731,1288.421069,39.01134924,0.202606931,18.3,53.62711099999997,-2.222339160000004
284.5,1220.183408,36.9529599,1.588878896,1292.326241,39.02428095,0.074902484,18.3,53.842832999999885,-2.0713210499999946
284.6,1223.888826,37.10835874,1.510250501,1296.231804,39.02474024,-0.047006939,18.3,54.042977999999906,-1.9163815
284.7,1227.609355,37.25520661,1.425723784,1300.13669,39.01332318,-0.163949198,18.3,54.227335,-1.7581165699999985
284.8,1231.344142,37.3935035,1.340214015,1304.03983,38.99062583,-0.276917725,18.3,54.39568800000002,-1.5971223299999977
284.90000000000003,1235.092332,37.52324941,1.254704245,1307.940157,38.95714489,-0.386905954,18.3,54.54782500000006,-1.4338954800000039
285.0,1238.853068,37.64444435,1.169194475,1311.836602,38.91297972,-0.494907317,18.3,54.68353400000019,-1.2685353700000022
285.1,1242.625496,37.75708831,1.083684705,1315.728095,38.85813031,-0.601915248,18.3,54.80259899999983,-1.1010419999999996
285.2,1246.408761,37.86118129,0.998174935,1319.61357,38.79259667,-0.708757606,18.3,54.90480900000007,-0.9314153800000042
285.3,1250.202008,37.9567233,0.912665165,1323.491957,38.71637879,-0.815599964,18.3,54.98994899999998,-0.7596554900000001
285.40000000000003,1254.004381,38.04371432,0.827155395,1327.362188,38.62947668,-0.922442322,18.3,55.057807000000096,-0.5857623600000039
285.5,1257.815026,38.12215438,0.741553546,1331.223194,38.53189033,-1.029284681,18.3,55.108167999999935,-0.4097359500000053
285.6,1261.633087,38.19204345,0.655399222,1335.073908,38.42361974,-1.136127039,18.3,55.140821000000145,-0.23157628999999957
285.7,1265.45771,38.25338155,0.568139948,1338.91326,38.30466492,-1.242969397,18.3,55.15555000000013,-0.05128337000000016
285.8,1269.288039,38.30611342,0.479223249,1342.740183,38.17502586,-1.349265915,18.3,55.152143999999865,0.13108756000000454
285.90000000000003,1273.123219,38.34996283,0.388096651,1346.553607,38.03470257,-1.452287392,18.3,55.130387999999996,0.3152602600000023
286.0,1276.962396,38.38459829,0.294207678,1350.352466,37.88369504,-1.548758785,18.3,55.09007000000015,0.5009032500000004
286.1,1280.804713,38.40968833,0.197095935,1354.135689,37.72233078,-1.635405053,18.3,55.03097599999997,0.6873575500000015
286.2,1284.649272,38.42490144,0.096669342,1357.902208,37.55224731,-1.711722578,18.3,54.952935999999866,0.8726541300000008
286.3,1288.494996,38.42990615,-0.006980021,1361.650956,37.37540965,-1.766122047,18.3,54.85596000000005,1.054496499999999
286.40000000000003,1292.340766,38.42437098,-0.113391759,1365.380864,37.19378283,-1.80418853,18.3,54.740097999999946,1.2305881499999956
286.5,1296.185461,38.40796443,-0.222013396,1369.091125,37.00766902,-1.822604764,18.3,54.60566399999989,1.4002954099999982
286.6,1300.02796,38.38041028,-0.332292458,1372.781981,36.82402181,-1.821916587,18.3,54.454021000000196,1.5563884700000017
286.7,1303.867144,38.34165327,-0.44367647,1376.453935,36.63981766,-1.804853202,18.3,54.28679099999995,1.7018356100000034
286.8,1307.701892,38.2916934,-0.555612957,1380.107492,36.45868445,-1.771918227,18.3,54.10560000000005,1.83300895
286.90000000000003,1311.531084,38.23053068,-0.667641523,1383.743154,36.2822597,-1.734700974,18.3,53.91207000000004,1.9482709800000038
287.0,1315.3536,38.1581651,-0.779670089,1387.361426,36.11087091,-1.688162214,18.3,53.707826000000026,2.0472941899999952
287.1,1319.168319,38.07459666,-0.891698655,1390.96281,35.94451808,-1.638348413,18.3,53.49449099999988,2.1300785799999957
287.2,1322.974121,37.97982537,-1.003727221,1394.547811,35.78320123,-1.587988771,18.3,53.273689999999945,2.1966241399999973
287.3,1326.769885,37.87385122,-1.115755787,1398.116933,35.62692033,-1.537629129,18.3,53.04704800000009,2.2469308900000016
287.40000000000003,1330.554492,37.75667421,-1.227784353,1401.670677,35.4756754,-1.487269488,18.3,52.81618500000009,2.28099881
287.5,1334.326822,37.62829435,-1.339812919,1405.20955,35.32946643,-1.436909846,18.3,52.582728000000046,2.298827920000001
287.6,1338.085753,37.48871163,-1.451076239,1408.734053,35.18829343,-1.386550204,18.3,52.34829999999984,2.3004181999999957
287.7,1341.830165,37.33792605,-1.557748082,1412.24469,35.05215639,-1.336190562,18.3,52.114524999999915,2.2857696599999997
287.8,1345.558939,37.17593762,-1.655236971,1415.741966,34.92105532,-1.28583092,18.3,51.88302700000004,2.2548822999999985
287.90000000000003,1349.270954,37.00320547,-1.73895143,1419.226383,34.79499021,-1.235373269,18.3,51.65542899999987,2.208215259999996
288.0,1352.96509,36.82202536,-1.804299982,1422.698446,34.67396106,-1.184327558,18.3,51.43335600000019,2.1480642999999944
288.1,1356.640226,36.63515216,-1.84669115,1426.158658,34.55796788,-1.132105727,18.3,51.21843200000008,2.0771842799999973
288.2,1360.295243,36.44534077,-1.862298703,1429.607522,34.44706947,-1.078119719,18.3,51.01227899999999,1.998271299999999
288.3,1363.929386,36.25534606,-1.850357395,1433.045542,34.34155986,-1.021781472,18.3,50.81615600000005,1.913786200000004
288.40000000000003,1367.543373,36.06792293,-1.811632472,1436.473222,34.24179188,-0.962502928,18.3,50.62984900000011,1.8261310500000008
288.5,1371.138287,35.88582625,-1.749950166,1439.891065,34.14811838,-0.899794037,18.3,50.45277800000004,1.7377078700000013
288.6,1374.715212,35.71181092,-1.669901952,1443.299622,34.06089218,-0.833556789,18.3,50.28440999999994,1.6509187399999945
288.7,1378.275231,35.54817268,-1.576079307,1446.699631,33.98046612,-0.763889194,18.3,50.12439999999988,1.5677065599999978
288.8,1381.819428,35.39537067,-1.47307371,1450.09188,33.90719305,-0.691281301,18.3,49.97245199999993,1.4881776200000019
288.90000000000003,1385.348887,35.25340489,-1.365476635,1453.477152,33.84142578,-0.616321171,18.3,49.82826499999983,1.4119791099999972
289.0,1388.864691,35.12227534,-1.257114314,1456.856235,33.78345837,-0.539596862,18.3,49.69154399999998,1.3388169700000034
289.1,1392.367924,35.00198203,-1.148751993,1460.229915,33.7333496,-0.461696433,18.3,49.56199099999999,1.2686324300000038
289.2,1395.85967,34.89252494,-1.040389672,1463.598976,33.69109948,-0.383207946,18.3,49.439305999999945,1.201425460000003
289.3,1399.341011,34.79390409,-0.932027351,1466.964205,33.65670801,-0.304621449,18.3,49.323194000000015,1.1371960799999954
289.40000000000003,1402.813032,34.70611947,-0.823665031,1470.326388,33.63017519,-0.226034951,18.3,49.21335599999993,1.0759442799999945
289.5,1406.276817,34.62917109,-0.71530271,1473.686311,33.61150102,-0.147448454,18.3,49.109494,1.0176700700000012
289.6,1409.733448,34.56305893,-0.607363141,1477.044759,33.6006855,-0.068861956,18.3,49.01131100000016,0.9623734299999995
289.7,1413.184011,34.50778301,-0.501960083,1480.402519,33.59772863,0.009724541,18.3,48.91850799999993,0.9100543799999983
289.8,1416.629587,34.46334332,-0.401630047,1483.760376,33.6026304,0.088311039,18.3,48.83078900000005,0.8607129199999974
289.90000000000003,1420.071261,34.42948621,-0.308909544,1487.119116,33.61539083,0.16631893,18.3,48.74785500000003,0.8140953799999977
290.0,1423.510117,34.40494342,-0.226335085,1490.479524,33.63600991,0.240855181,18.3,48.66940700000005,0.7689335100000037
290.1,1426.947237,34.38819306,-0.154245943,1493.842388,33.66448764,0.308448155,18.3,48.595150999999944,0.7237054200000017
290.2,1430.383707,34.3777132,-0.099166692,1497.208493,33.70047685,0.365626211,18.3,48.524786000000134,0.6772363500000012
290.3,1433.820406,34.37198196,-0.061471069,1500.578624,33.74224173,0.40891771,18.3,48.458217999999945,0.6297402299999959
290.40000000000003,1437.257403,34.37079575,-0.03639086,1503.953567,33.7876993,0.434851014,18.3,48.396163999999956,0.5830964499999993
290.5,1440.694565,34.36998619,-0.023993206,1507.334109,33.83476656,0.44053309,18.3,48.33954399999989,0.5352196300000003
290.6,1444.131757,34.36806078,-0.021741597,1510.720757,33.88136054,0.42538533,18.3,48.288999999999945,0.48670023999999756
290.7,1447.568847,34.36635854,-0.029296759,1514.112909,33.92539825,0.389986343,18.3,48.24406199999994,0.4409602899999996
290.8,1451.005699,34.36331728,-0.039711365,1517.509684,33.96479671,0.33722916,18.3,48.20398500000006,0.3985205699999952
290.90000000000003,1454.44218,34.358937,-0.050497922,1520.910201,33.99747293,0.27058542,18.3,48.16802099999991,0.3614640699999967
291.0,1457.878156,34.3532177,-0.06388813,1524.313581,34.0216911,0.193526762,18.3,48.135425000000126,0.33152660000000367
291.1,1461.313493,34.34615937,-0.077278338,1527.718942,34.03710406,0.109524827,18.3,48.105448999999865,0.3090553100000051
291.2,1464.748057,34.33776203,-0.090668547,1531.125405,34.04371179,0.022051252,18.3,48.077347999999986,0.29405023999999713
291.3,1468.181715,34.32802566,-0.104058755,1534.532087,34.04151431,-0.066000929,18.3,48.05037200000011,0.28651135000000494
291.40000000000003,1471.614332,34.31695028,-0.117448963,1537.93811,34.0305116,-0.15405311,18.3,48.02377799999995,0.2864386800000034
291.5,1475.045774,34.30453587,-0.130839172,1541.342592,34.01070368,-0.242105291,18.3,47.99681800000003,0.2938321900000034
291.6,1478.475908,34.29078244,-0.14422938,1544.744653,33.98209055,-0.330157473,18.3,47.968745000000084,0.30869188999999864
291.7,1481.9046,34.27568999,-0.157520677,1548.143413,33.94467219,-0.418209654,18.3,47.93881299999994,0.3310177999999979
291.8,1485.331716,34.25925853,-0.170218504,1551.53799,33.89844862,-0.506261835,18.3,47.906274000000124,0.3608099099999933
291.90000000000003,1488.757121,34.24148804,-0.181729394,1554.927505,33.84341982,-0.594314016,18.3,47.870384000000016,0.398068219999999
292.0,1492.180683,34.22243787,-0.191459876,1558.311077,33.77958581,-0.682366197,18.3,47.83039400000003,0.4428520599999999
292.1,1495.602267,34.20240477,-0.198816481,1561.687825,33.70694658,-0.770418379,18.3,47.785557999999995,0.4954581900000008
292.2,1499.021738,34.18174481,-0.20320574,1565.056869,33.62550214,-0.85847056,18.3,47.735131000000095,0.556242669999996
292.3,1502.438965,34.16081407,-0.204133095,1568.417328,33.53525247,-0.946522741,18.3,47.67836299999995,0.6255615999999975
292.40000000000003,1505.853859,34.13996864,-0.201499636,1571.768322,33.43619759,-1.034574922,18.3,47.614462999999844,0.7037710500000003
292.5,1509.266524,34.11956459,-0.195404273,1575.10897,33.32833749,-1.122627103,18.3,47.54244600000011,0.7912271000000004
292.6,1512.677112,34.09995801,-0.186341565,1578.438392,33.21167217,-1.210679285,18.3,47.461279999999945,0.8882858400000018
292.7,1516.085773,34.08150499,-0.174904979,1581.755707,33.08620163,-1.298731466,18.3,47.369934000000015,0.9953033600000012
292.8,1519.492658,34.06450224,-0.161687986,1585.060035,32.95192587,-1.386783647,18.3,47.26737700000008,1.1125763700000064
292.90000000000003,1522.897918,34.04900913,-0.147284055,1588.350495,32.8088449,-1.474835828,18.3,47.15257700000002,1.2401642300000049
293.0,1526.301705,34.03502565,-0.132286655,1591.626207,32.65695871,-1.562888009,18.3,47.02450199999994,1.3780669400000036
293.1,1529.704169,34.0225518,-0.117190343,1594.886289,32.4962673,-1.650940191,18.3,46.882119999999944,1.5262845000000027
293.2,1533.10546,34.01158758,-0.102094031,1598.129863,32.32677067,-1.738992372,18.3,46.724402999999896,1.684816909999995
293.3,1536.505731,34.00213299,-0.086997719,1601.356046,32.14846882,-1.827044553,18.3,46.55031500000014,1.8536641700000018
293.40000000000003,1539.905132,33.99418804,-0.071901407,1604.563959,31.96136176,-1.915096734,18.3,46.35882699999998,2.0328262799999983
293.5,1543.303814,33.98775271,-0.056805095,1607.752721,31.76544948,-2.003148915,18.3,46.148906999999966,2.2223032300000014
293.6,1546.701928,33.98282702,-0.041708784,1610.921452,31.56073198,-2.091201097,18.3,45.919524000000095,2.422095040000002
293.7,1550.099625,33.97941096,-0.026612472,1614.06927,31.34720926,-2.16213202,18.3,45.6696449999999,2.632201700000003
293.8,1553.497055,33.97750452,-0.01151616,1617.195296,31.12488132,-2.239789152,18.3,45.398241000000056,2.8526231999999965
293.90000000000003,1556.894371,33.97710772,0.003580152,1620.298649,30.89374817,-2.303993868,18.3,45.10427799999998,3.083359550000001
294.0,1560.291722,33.97822055,0.018676464,1623.378448,30.66408255,-2.210441609,18.3,44.786726,3.3141380000000034
294.1,1563.68926,33.98084302,0.033772776,1626.433813,30.42267664,-2.055742002,18.3,44.444553,3.558166380000003
294.2,1567.087136,33.98497511,0.048869088,1629.463864,30.16953044,-1.915105225,18.3,44.07672799999996,3.8154446700000015
294.3,1570.4855,33.99061683,0.0639654,1632.46772,30.02094429,-1.73411332,18.3,43.6822200000001,3.9696725400000012
294.40000000000003,1573.884504,33.99776819,0.079061712,1635.444499,29.89143612,-1.598124165,18.3,43.25999499999985,4.1063320700000006
294.5,1577.284299,34.00642918,0.094158024,1638.393323,29.75899287,-1.364789705,18.3,42.80902400000009,4.247436309999998
294.6,1580.685035,34.01659979,0.109254335,1641.31331,29.62361456,-1.353783183,18.3,42.32827500000003,4.392985230000001
