t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
217.5,1423.926497,35.57842483,-3.141735699,1492.380196,28.3580138,-2.661935647,14.8,53.653699000000145,7.220411030000005
217.60000000000002,1427.475592,35.2550064,-3.38381225,1495.207938,28.08140792,-2.870979709,14.8,52.93234600000001,7.173598479999999
217.70000000000002,1430.991197,34.9060189,-3.638958377,1498.00697,27.78381785,-3.080821633,14.8,52.21577299999986,7.122201050000001
217.8,1434.47056,34.52982864,-3.903906687,1500.775194,27.46524359,-3.290663557,14.8,51.50463400000008,7.064585049999998
217.9,1437.910928,34.12610887,-4.175389784,1503.510511,27.12568514,-3.500505481,14.8,50.79958299999994,7.000423730000001
218.0,1441.309547,33.6948596,-4.450140276,1506.210823,26.7651425,-3.710347404,14.8,50.10127599999983,6.929717100000001
218.10000000000002,1444.663665,33.23608082,-4.725435334,1508.874032,26.38361566,-3.920189328,14.8,49.41036699999991,6.852465159999998
218.20000000000002,1447.970528,32.74977253,-5.000730391,1511.498038,25.98110463,-4.130031252,14.8,48.727509999999896,6.7686679000000005
218.3,1451.227384,32.23593474,-5.276025449,1514.080745,25.55760941,-4.339873176,14.8,48.05336099999995,6.678325329999996
218.4,1454.43148,31.69456744,-5.551320507,1516.620052,25.11313,-4.548088899,14.8,47.388572000000025,6.581437439999998
218.5,1457.580062,31.12567064,-5.826615564,1519.113863,24.64766639,-4.746547418,14.8,46.73380100000004,6.478004249999998
218.60000000000002,1460.670378,30.52924433,-6.101910622,1521.560078,24.16121859,-4.925491528,14.8,46.08969999999995,6.36802574
218.70000000000002,1463.699676,29.90528851,-6.377205679,1523.956598,23.65476232,-5.075164025,14.8,45.456922000000034,6.250526189999999
218.8,1466.665201,29.25380319,-6.649992574,1526.301327,23.13317618,-5.185807704,14.8,44.83612599999988,6.12062701
218.9,1469.564201,28.57478837,-6.90773049,1528.592165,22.60231449,-5.247665361,14.8,44.227964000000114,5.972473879999999
219.0,1472.393923,27.86824403,-7.13537045,1530.827013,22.06803158,-5.252605992,14.8,43.633089999999996,5.80021245
219.10000000000002,1475.151615,27.13567509,-7.317863476,1533.004554,21.53618177,-5.199003397,14.8,43.05293900000011,5.5994933200000006
219.20000000000002,1477.834522,26.38460603,-7.44016059,1535.126593,21.01261938,-5.088483776,14.8,42.492070999999854,5.37198665
219.3,1480.439893,25.62406624,-7.487212813,1537.195714,20.50319873,-4.929178133,14.8,41.95582099999997,5.12086751
219.4,1482.964974,24.86308511,-7.44647933,1539.214503,20.01377414,-4.730843672,14.8,41.44952899999994,4.849310970000001
219.5,1485.408216,24.11069201,-7.315451979,1541.185544,19.54922423,-4.503237598,14.8,40.9773279999999,4.561467780000001
219.60000000000002,1487.772886,23.37591635,-7.096638921,1543.111423,19.1105247,-4.256117115,14.8,40.53853700000009,4.2653916500000015
219.70000000000002,1490.063454,22.6677875,-6.802580974,1544.994724,18.69767557,-3.999239428,14.8,40.131269999999816,3.970111929999998
219.8,1492.284391,21.99533485,-6.448327114,1546.838032,18.31067682,-3.74073554,14.8,39.7536410000002,3.684658029999998
219.9,1494.440168,21.36608289,-6.048926319,1548.643934,17.94952846,-3.482231652,14.8,39.40376599999986,3.4165544300000015
220.0,1496.535255,20.78153652,-5.619427569,1550.415013,17.61423049,-3.223727764,14.8,39.07975800000004,3.167306029999999
220.10000000000002,1498.574123,20.24169574,-5.17487984,1552.153855,17.3047829,-2.965223876,14.8,38.779731999999925,2.9369128400000015
220.20000000000002,1500.561242,19.74656055,-4.727823948,1553.863044,17.02118571,-2.706719988,14.8,38.501801999999955,2.7253748400000006
220.3,1502.501082,19.29613095,-4.280768056,1555.545167,16.76343891,-2.4482161,14.8,38.244085,2.532692039999997
220.4,1504.398115,18.89040694,-3.833712165,1557.202807,16.53154249,-2.189712212,14.8,38.004691999999935,2.3588644499999987
220.5,1506.256811,18.52938852,-3.386656273,1558.83855,16.32549646,-1.931857815,14.8,37.78173899999997,2.203892060000001
220.60000000000002,1508.08164,18.21307569,-2.939600381,1560.454981,16.14530083,-1.677900365,14.8,37.573340999999985,2.06777486
220.70000000000002,1509.877073,17.94146845,-2.492544489,1562.054685,15.99095558,-1.431736808,14.8,37.37761199999996,1.950512869999999
220.8,1511.647581,17.71456679,-2.045488598,1563.640247,15.86207102,-1.19726409,14.8,37.1926660000001,1.852495769999999
220.9,1513.397634,17.53237073,-1.600143131,1565.214252,15.75669869,-0.978379159,14.8,37.016618000000065,1.77567204
221.0,1515.131702,17.39488025,-1.165060212,1566.779285,15.67250041,-0.778978962,14.8,36.84758300000017,1.7223798400000003
221.10000000000002,1516.854257,17.30209536,-0.750502391,1568.337931,15.60713801,-0.602310952,14.8,36.68367400000007,1.6949573499999993
221.20000000000002,1518.569768,17.25298981,-0.366732216,1569.892464,15.55827333,-0.449024622,14.8,36.522695999999954,1.6947164799999985
221.3,1520.282707,17.24243232,-0.024012234,1571.443909,15.5235682,-0.318470481,14.8,36.361202000000006,1.7188641199999992
221.4,1521.997544,17.26426536,0.272689289,1572.992981,15.50068445,-0.207401072,14.8,36.19543700000004,1.76358091
221.5,1523.718749,17.3123314,0.506083203,1574.540395,15.48728391,-0.11191945,14.8,36.0216460000001,1.825047490000001
221.60000000000002,1525.449973,17.38047291,0.668904456,1576.086866,15.48141812,-0.028128668,14.8,35.8368930000001,1.899054790000001
221.70000000000002,1527.191579,17.46570894,0.779006669,1577.633106,15.48269737,0.047868221,14.8,35.641526999999954,1.9830115699999986
221.8,1528.943114,17.55663973,0.83779614,1579.179833,15.49112166,0.119968164,14.8,35.436719,2.0655180700000013
221.9,1530.704122,17.64377499,0.855535416,1580.727758,15.506691,0.191418615,14.8,35.2236359999999,2.1370839900000007
222.0,1532.474147,17.73166936,0.837192761,1582.277598,15.52940538,0.262869067,14.8,35.003451,2.2022639800000015
222.10000000000002,1534.252733,17.81500908,0.801767752,1583.830067,15.55926481,0.334319518,14.8,34.77733400000007,2.255744269999999
222.20000000000002,1536.039426,17.89379416,0.765077564,1585.385879,15.59626929,0.405769969,14.8,34.546452999999886,2.2975248699999984
222.3,1537.833769,17.96802459,0.719531124,1586.945748,15.64041881,0.477220421,14.8,34.31197900000002,2.327605779999999
222.4,1539.635308,18.03770038,0.673984684,1588.51039,15.69171337,0.548670872,14.8,34.07508200000002,2.34598701
222.5,1541.443587,18.10282153,0.628438244,1590.080518,15.75015298,0.620121324,14.8,33.83693100000001,2.3526685500000006
222.60000000000002,1543.25815,18.16338803,0.582891804,1591.656848,15.81573764,0.691571775,14.8,33.5986980000002,2.34765039
222.70000000000002,1545.078542,18.21939989,0.537345364,1593.240093,15.88846734,0.763022226,14.8,33.36155099999992,2.330932549999998
222.8,1546.904307,18.27085711,0.491798924,1594.830969,15.96834208,0.834472678,14.8,33.12666200000008,2.302515030000002
222.9,1548.73499,18.31775968,0.446252484,1596.430189,16.05536187,0.905923129,14.8,32.895199000000005,2.262397810000003
223.0,1550.570136,18.3601076,0.400826786,1598.038469,16.14952671,0.977373581,14.8,32.66833300000003,2.2105808899999992
223.10000000000002,1552.409289,18.39790088,0.356125535,1599.656522,16.25083659,1.048824032,14.8,32.447233000000054,2.147064290000003
223.20000000000002,1554.251994,18.43113952,0.312873179,1601.285064,16.35929151,1.120274483,14.8,32.233069999999955,2.07184801
223.3,1556.097794,18.45989596,0.271794167,1602.924808,16.47489148,1.191724935,14.8,32.027013999999966,1.9850044800000006
223.4,1557.946236,18.48453243,0.233612947,1604.576469,16.5976365,1.263175386,14.8,31.83023300000009,1.8868959300000014
223.5,1559.796862,18.50548358,0.199053965,1606.240763,16.72752656,1.334625838,14.8,31.643901000000096,1.7779570199999988
223.60000000000002,1561.649219,18.5231841,0.168720929,1607.918402,16.86456167,1.406076289,14.8,31.46918300000011,1.6586224300000012
223.70000000000002,1563.502907,18.53806865,0.14273458,1609.610102,17.00874182,1.477526741,14.8,31.307195000000046,1.5293268299999987
223.8,1565.357762,18.5505719,0.120974176,1611.316578,17.16006702,1.548977192,14.8,31.15881599999984,1.3905048800000017
223.9,1567.213676,18.56112852,0.102836011,1613.038543,17.31853726,1.620427643,14.8,31.024866999999812,1.242591260000001
224.0,1569.070541,18.57017317,0.087595638,1614.776713,17.48415255,1.691878095,14.8,30.906171999999923,1.0860206199999993
224.10000000000002,1570.928249,18.57806809,0.074528608,1616.531801,17.65691288,1.763328546,14.8,30.803552000000035,0.9211552099999984
224.20000000000002,1572.786693,18.58488571,0.062910473,1618.304523,17.83681825,1.834778998,14.8,30.717830000000003,0.7480674599999979
224.3,1574.645765,18.59062604,0.052016787,1620.095592,18.02386868,1.906229449,14.8,30.649826999999913,0.5667573600000004
224.4,1576.505357,18.59528907,0.041243841,1621.905724,18.21806414,1.963786757,14.8,30.60036699999996,0.37722493000000057
224.5,1578.365362,18.5988748,0.030470896,1623.735633,18.41940466,2.026802086,14.8,30.570271,0.1794701399999994
224.60000000000002,1580.225671,18.60138325,0.019697951,1625.586033,18.62789021,2.078901373,14.8,30.560362000000122,-0.02650695999999897
224.70000000000002,1582.086177,18.60281439,0.008925005,1627.457638,18.83518493,1.985545166,14.8,30.57146100000018,-0.23237054000000157
224.8,1583.946772,18.60316825,-0.00184794,1629.351164,19.05200638,1.84257059,14.8,30.604391999999915,-0.44883813000000217
224.9,1585.807349,18.60244481,-0.012620885,1631.267325,19.27835455,1.716821607,14.8,30.659976000000096,-0.675909739999998
225.0,1587.6678,18.60064407,-0.023393831,1633.206835,19.40939124,1.546697764,14.8,30.739035000000012,-0.8087471700000002
225.10000000000002,1589.528017,18.59776604,-0.034166776,1635.170409,19.52494701,1.42239443,14.8,30.842391999999972,-0.927180970000002
225.20000000000002,1591.387892,18.59381071,-0.044939721,1637.158761,19.64288446,1.212122611,14.8,30.970868999999947,-1.0490737500000016
225.3,1593.247317,18.5887781,-0.055712667,1639.172606,19.76320359,1.203191304,14.8,31.12528900000002,-1.1744254900000008
