t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
141.8,1024.896797,35.54260467,2.086917212,1089.479835,33.76676785,0.172947634,13.3,51.28303799999999,1.775836820000002
141.9,1028.47389,35.72649919,1.590973161,1092.861024,33.77841799,0.039615399,13.3,51.08713400000006,1.9480811999999972
142.0,1032.066894,35.8607993,1.095029109,1096.242835,33.77639122,-0.099143292,13.3,50.87594099999997,2.0844080799999958
142.1,1035.670847,35.94550501,0.599085058,1099.62377,33.76003638,-0.242243146,13.3,50.65292299999983,2.1854686299999955
142.20000000000002,1039.280792,35.98061631,0.103141007,1103.002332,33.72881082,-0.388598873,13.3,50.42154000000001,2.2518054900000024
142.3,1042.891768,35.96613321,-0.392803045,1106.377022,33.68260602,-0.537125183,13.3,50.185253999999944,2.283527190000001
142.4,1046.498816,35.9020557,-0.888747096,1109.746343,33.62142196,-0.686736783,13.3,49.947526999999994,2.280633739999999
142.5,1050.096976,35.78838379,-1.384691148,1113.108796,33.54525866,-0.836529265,13.3,49.711819999999946,2.2431251299999957
142.6,1053.68129,35.62511747,-1.877896698,1116.462884,33.45411611,-0.986321747,13.3,49.481594000000044,2.171001359999998
142.70000000000002,1057.246797,35.41225675,-2.354671241,1119.807109,33.34799431,-1.136114229,13.3,49.26031200000007,2.0642624400000003
142.8,1060.788538,35.14980162,-2.798583771,1123.139973,33.22689327,-1.285906712,13.3,49.05143500000004,1.9229083500000002
142.9,1064.301554,34.83939519,-3.193203281,1126.459977,33.09081297,-1.435699194,13.3,48.85842300000009,1.7485822199999959
143.0,1067.780886,34.48925296,-3.522098762,1129.765625,32.93975343,-1.585491676,13.3,48.68473899999999,1.5494995299999985
143.1,1071.221573,34.10923353,-3.76883921,1133.055417,32.77371463,-1.735284158,13.3,48.533844,1.3355188999999967
143.20000000000002,1074.618657,33.70919551,-3.919732118,1136.327857,32.59269659,-1.883926506,13.3,48.40920000000001,1.116498919999998
143.3,1077.968492,33.29899749,-3.972038984,1139.581446,32.39669931,-2.025668048,13.3,48.31295399999995,0.9022981799999954
143.4,1081.272692,32.8884981,-3.928498311,1142.814687,32.18572277,-2.15360798,13.3,48.241995000000045,0.7027753300000015
143.5,1084.534184,32.48755592,-3.802802604,1146.026081,31.96045707,-2.260845495,13.3,48.191896999999884,0.527098849999998
143.6,1087.755895,32.10602957,-3.611382869,1149.21413,31.7243526,-2.340479788,13.3,48.15823500000006,0.38167696999999734
143.70000000000002,1090.940752,31.75213454,-3.370670113,1152.377337,31.48154985,-2.385610054,13.3,48.136584999999926,0.27058468999999974
143.8,1094.091684,31.42751394,-3.097095344,1155.514203,31.2361893,-2.390485622,13.3,48.12251899999997,0.19132464000000127
143.9,1097.211618,31.13216777,-2.807089568,1158.623783,30.99241143,-2.353956356,13.3,48.11216499999996,0.13975633999999815
144.0,1100.303481,30.86609603,-2.514345291,1161.707339,30.75435674,-2.277172392,13.3,48.10385800000013,0.11173929000000271
144.1,1103.3702,30.62929871,-2.221601014,1164.766686,30.52616569,-2.165884401,13.3,48.09648599999987,0.10313302000000135
144.20000000000002,1106.414703,30.42177583,-1.928856737,1167.803638,30.31197878,-2.026993188,13.3,48.08893500000018,0.10979705000000095
144.3,1109.439918,30.24352737,-1.63611246,1170.82001,30.11524641,-1.867399559,13.3,48.08009199999988,0.1282809599999979
144.4,1112.448771,30.09455333,-1.343368183,1173.817615,29.93665866,-1.694004318,13.3,48.06884399999986,0.15789467000000101
144.5,1115.444191,29.97485373,-1.050623906,1176.798269,29.77621552,-1.513708273,13.3,48.05407799999985,0.1986382099999986
144.6,1118.429105,29.88442855,-0.757879629,1179.763786,29.633917,-1.332262093,13.3,48.03468100000005,0.2505115499999988
144.70000000000002,1121.40644,29.8232778,-0.466672728,1182.71598,29.5097631,-1.150815912,13.3,48.00953999999997,0.3135146999999989
144.8,1124.379123,29.79140148,-0.184690082,1185.656666,29.40375382,-0.969369732,13.3,47.97754300000015,0.3876476600000025
144.9,1127.350083,29.78879959,0.078844053,1188.587659,29.31588916,-0.787923552,13.3,47.93757599999999,0.4729104299999989
145.0,1130.322246,29.8145497,0.314705421,1191.510772,29.24616911,-0.606477372,13.3,47.88852600000014,0.5683805900000003
145.1,1133.29854,29.86403968,0.517729847,1194.42782,29.19459368,-0.425031192,13.3,47.82928000000011,0.6694460000000007
145.20000000000002,1136.281893,29.93173499,0.666512838,1197.340618,29.16116287,-0.244547432,13.3,47.75872499999987,0.7705721200000006
145.3,1139.275231,30.01210106,0.765547752,1200.250981,29.14587668,-0.069838194,13.3,47.67574999999984,0.8662243799999985
145.4,1142.280745,30.10203939,0.809237132,1203.160721,29.1487351,0.093322003,13.3,47.579975999999945,0.9533042900000019
145.5,1145.297672,30.18870729,0.799118357,1206.071655,29.1691607,0.239158635,13.3,47.47398300000005,1.019546590000001
145.6,1148.324511,30.27387835,0.742878304,1208.985597,29.20426619,0.364791983,13.3,47.36108600000007,1.069612160000002
145.70000000000002,1151.359764,30.34958196,0.64568115,1211.90436,29.25058688,0.455763125,13.3,47.24459599999996,1.0989950799999981
145.8,1154.401929,30.411206,0.528931389,1214.82976,29.30465805,0.51594436,13.3,47.12783099999997,1.1065479499999995
145.9,1157.449506,30.45782804,0.389673037,1217.763149,29.36475187,0.541478468,13.3,47.01364300000019,1.0930761699999998
146.0,1160.500995,30.48944808,0.24119043,1220.704031,29.42219298,0.533327869,13.3,46.90303599999989,1.0672551000000006
146.1,1163.554897,30.50606613,0.091170447,1223.65145,29.47872731,0.496304664,13.3,46.79655300000009,1.0273388200000007
146.20000000000002,1166.60971,30.50768217,-0.058849536,1226.604448,29.52915327,0.433288575,13.3,46.6947380000001,0.9785289000000006
146.3,1169.663934,30.49429622,-0.208869519,1229.562067,29.5705836,0.358738521,13.3,46.598133000000146,0.9237126199999999
146.4,1172.71607,30.46590827,-0.358889502,1232.523351,29.60244085,0.269744625,13.3,46.507281000000106,0.8634674199999992
146.5,1175.764617,30.42251832,-0.508909484,1235.487342,29.62472501,0.174976208,13.3,46.42272499999986,0.7977933099999994
146.6,1178.808074,30.36412637,-0.658929467,1238.453083,29.63743609,0.079245371,13.3,46.345009000000076,0.7266902799999997
146.70000000000002,1181.844943,30.29073242,-0.807870612,1241.419616,29.64057409,-0.016485466,13.3,46.27467299999985,0.65015833
146.8,1184.873722,30.20233648,-0.950338726,1244.385984,29.634139,-0.112216303,13.3,46.21226199999997,0.5681974799999985
146.9,1187.892911,30.09893854,-1.079860779,1247.35123,29.61813083,-0.20794714,13.3,46.15831900000008,0.48080771000000055
147.0,1190.901011,29.9811859,-1.18996374,1250.314397,29.59254957,-0.303677978,13.3,46.113386000000176,0.38863633000000064
147.1,1193.89652,29.85231508,-1.27417458,1253.274526,29.55739523,-0.399408815,13.3,46.07800599999992,0.29491984999999943
147.20000000000002,1196.877939,29.7162099,-1.326020267,1256.230662,29.51266781,-0.495139652,13.3,46.05272299999997,0.20354208999999912
147.3,1199.843767,29.57675418,-1.34010661,1259.181847,29.4583673,-0.590417718,13.3,46.038079999999994,0.1183868799999992
147.4,1202.793023,29.43783173,-1.315354769,1262.127122,29.39449371,-0.68297916,13.3,46.034099000000154,0.0433380200000002
147.5,1205.726795,29.30332638,-1.252843584,1265.065532,29.32104704,-0.770107351,13.3,46.03873700000004,-0.01772065999999839
147.6,1208.64669,29.17712193,-1.157967247,1267.996118,29.23829894,-0.849085668,13.3,46.04942799999999,-0.06117701000000153
147.70000000000002,1211.554315,29.06310222,-1.037198788,1270.917924,29.14760774,-0.919417323,13.3,46.063609,-0.08450552000000044
147.8,1214.451276,28.96450375,-0.897011237,1273.829992,29.0506034,-0.971726177,13.3,46.07871599999994,-0.0860996500000013
147.9,1217.339181,28.88197383,-0.743877625,1276.731364,28.9489159,-1.010407891,13.3,46.092182999999935,-0.06694206999999963
148.0,1220.219636,28.81551246,-0.584270983,1279.621301,28.84284332,-1.032789855,13.3,46.10166499999987,-0.02733085999999929
148.1,1223.094249,28.76511964,-0.423585502,1282.499933,28.73801133,-1.03932484,13.3,46.10568400000007,0.02710831000000269
148.20000000000002,1225.964626,28.73079536,-0.262900022,1285.367605,28.63205421,-1.0322767,13.3,46.10297899999996,0.09874114999999861
148.3,1228.832374,28.71253963,-0.102214541,1288.224665,28.52793382,-1.012142223,13.3,46.09229099999989,0.1846058099999972
148.4,1231.6991,28.71035245,0.058470939,1291.071458,28.42700849,-0.988297547,13.3,46.07235799999985,0.28334395999999984
148.5,1234.56641,28.72423382,0.21915642,1293.908333,28.32954988,-0.956799783,13.3,46.04192300000018,0.3946839400000002
148.6,1237.435912,28.75418374,0.379841901,1296.735635,28.23555798,-0.922585394,13.3,45.99972300000009,0.518625759999999
148.70000000000002,1240.309213,28.8002022,0.540527381,1299.553711,28.1450328,-0.887918234,13.3,45.944498000000024,0.6551694000000019
148.8,1243.187918,28.86228921,0.699940307,1302.362908,28.05797434,-0.853251074,13.3,45.87498999999998,0.8043148699999989
148.9,1246.073636,28.94044477,0.851717902,1305.163573,27.97438259,-0.818583915,13.3,45.789936999999966,0.966062179999998
149.0,1248.967973,29.03466888,0.988224835,1307.956051,27.89425755,-0.783916755,13.3,45.68807799999986,1.1404113300000027
149.1,1251.872536,29.144198,1.101825777,1310.740691,27.81759924,-0.749249595,13.3,45.56815499999989,1.3265987599999995
149.20000000000002,1254.788931,29.26521448,1.184885396,1313.517838,27.74440763,-0.714582435,13.3,45.42890699999994,1.5208068499999996
149.3,1257.718766,29.3931371,1.229768362,1316.287839,27.67468275,-0.679410645,13.3,45.26907300000012,1.7184543500000018
149.4,1260.663647,29.52338468,1.230111899,1319.051041,27.60842458,-0.641211073,13.3,45.08739399999986,1.9149600999999983
149.5,1263.624571,29.65137601,1.184643452,1321.807791,27.54563313,-0.596955937,13.3,44.883219999999895,2.105742880000001
149.6,1266.60009,29.7725299,1.094635576,1324.558434,27.48661117,-0.543617455,13.3,44.65834400000013,2.285918729999999
149.70000000000002,1269.588146,29.88226514,0.966451047,1327.303319,27.43287259,-0.478167844,13.3,44.41517300000005,2.4493925500000024
149.8,1272.586681,29.97600055,0.807725195,1330.042791,27.38623407,-0.397579324,13.3,44.15611000000008,2.589766479999998
149.9,1275.593637,30.04991845,0.626093352,1332.777197,27.34851228,-0.299328741,13.3,43.883559999999946,2.7014061699999985
150.0,1278.606955,30.10325531,0.429190847,1335.507127,27.32152387,-0.182911467,13.3,43.600172000000114,2.7817314400000015
150.1,1281.624578,30.13601113,0.224653012,1338.234137,27.30708553,-0.04883213,13.3,43.30955899999999,2.8289256000000016
150.20000000000002,1284.644448,30.14818591,0.018842621,1340.960028,27.30701392,0.100386116,13.3,43.01557999999996,2.8411719899999994
150.3,1287.664506,30.13977965,-0.186967769,1343.6866,27.32312571,0.261715491,13.3,42.72209399999993,2.816653940000002
150.4,1290.682694,30.11079235,-0.39277816,1346.415653,27.35693479,0.432128212,13.3,42.43295899999994,2.75385756
150.5,1293.696955,30.06122402,-0.598588551,1349.148987,27.40874395,0.608596497,13.3,42.15203200000015,2.6524800699999993
150.6,1296.70523,29.99107464,-0.804398941,1351.888402,27.47855317,0.788092564,13.3,41.883172000000016,2.5125214699999994
150.70000000000002,1299.70546,29.90034423,-1.010209332,1354.635698,27.56636246,0.968093261,13.3,41.63023800000015,2.333981770000001
150.8,1302.695589,29.78903278,-1.216019722,1357.392675,27.67217182,1.148093958,13.3,41.39708600000013,2.1168609600000003
150.9,1305.673557,29.65714029,-1.419969278,1360.161132,27.79598125,1.328094656,13.3,41.18757499999988,1.8611590400000004
151.0,1308.637308,29.50466676,-1.612753825,1362.942871,27.93779075,1.508095353,13.3,41.005562999999896,1.5668760099999979
151.1,1311.584781,29.33161219,-1.783208353,1365.73969,28.09760032,1.68809605,13.3,40.85490900000009,1.2340118699999998
151.20000000000002,1314.51392,29.13909308,-1.920167855,1368.553391,28.27540996,1.868096748,13.3,40.739470999999824,0.8636831199999975
151.3,1317.422667,28.93269194,-2.012467321,1371.385772,28.47121967,2.046563733,13.3,40.663105000000044,0.46147227000000157
151.4,1320.308963,28.71910777,-2.048941742,1374.238635,28.68502945,2.215828444,13.3,40.629671999999985,0.03407832000000255
151.5,1323.17075,28.50503957,-2.020286944,1377.113778,28.9168393,2.366688608,13.3,40.643027999999916,-0.4117997299999985
151.6,1326.006863,28.29718636,-1.924642091,1380.013003,29.16572899,2.489941951,13.3,40.70613999999996,-0.8685426300000003
151.70000000000002,1328.819711,28.10224714,-1.76386802,1382.938108,29.42709739,2.5763862,13.3,40.81839699999996,-1.3248502500000008
151.8,1331.612594,27.92692091,-1.547268903,1385.890894,29.69542313,2.616819081,13.3,40.97829999999995,-1.7685022199999985
151.9,1334.388813,27.77790668,-1.286009751,1388.873162,29.96518484,2.603572032,13.3,41.18434900000007,-2.187278159999998
152.0,1337.15167,27.66078695,-0.991255572,1391.885974,30.23086117,2.535111341,13.3,41.43430400000007,-2.570074220000002
152.1,1339.904465,27.57667823,-0.674171374,1394.92745,30.48693075,2.41297072,13.3,41.72298499999984,-2.9102525200000002
152.20000000000002,1342.6505,27.52558051,-0.345922168,1397.994973,30.72787221,2.244818732,13.3,42.04447300000011,-3.2022917
152.3,1345.393075,27.5074938,-0.015812127,1401.085926,30.94816419,2.039857649,13.3,42.39285100000002,-3.440670390000001
152.4,1348.135493,27.52241809,0.314297914,1404.197691,31.14320556,1.807289745,13.3,42.76219800000008,-3.62078747
152.5,1350.881054,27.57035338,0.644407956,1407.327653,31.31207608,1.556317293,13.3,43.14659900000011,-3.7417227000000004
152.6,1353.633058,27.65129968,0.974517997,1410.473192,31.45477576,1.296142568,13.3,43.54013400000004,-3.8034760799999994
152.70000000000002,1356.394808,27.76525698,1.304628038,1413.631693,31.57130459,1.034434131,13.3,43.93688500000003,-3.8060476100000002
152.8,1359.169604,27.91222529,1.634738079,1416.800538,31.66166258,0.772725694,13.3,44.33093400000003,-3.749437290000003
152.9,1361.960748,28.0922046,1.963113388,1419.977111,31.72584973,0.511017257,13.3,44.71636299999996,-3.6336451300000014
153.0,1364.771539,28.30519491,2.281080304,1423.158794,31.76386604,0.24930882,13.3,45.08725499999987,-3.458671129999999
153.1,1367.605281,28.55119623,2.578230434,1426.34297,31.7757115,-0.012399618,13.3,45.43768899999982,-3.2245152700000013
153.20000000000002,1370.465273,28.82916771,2.844155385,1429.527022,31.76138611,-0.274108055,13.3,45.761748999999966,-2.9322184
153.3,1373.354817,29.13390516,3.073069743,1432.708332,31.72088989,-0.535816492,13.3,46.05351500000002,-2.5869847299999975
153.4,1376.277214,29.45916355,3.240696177,1435.884285,31.65422281,-0.795953832,13.3,46.307071000000136,-2.1950592600000007
153.5,1379.235765,29.79869783,3.352229964,1439.052262,31.5613849,-1.046664587,13.3,46.51649700000003,-1.762687070000002
153.60000000000002,1382.232938,30.14903676,3.401313394,1442.209647,31.44237614,-1.278522174,13.3,46.6767089999998,-1.293339379999999
153.70000000000002,1385.267872,30.49561393,3.389681197,1445.353823,31.2981392,-1.482100009,13.3,46.785951000000026,-0.8025252700000003
153.8,1388.33887,30.84050569,3.326007035,1448.482172,31.13338736,-1.647971506,13.3,46.84330199999995,-0.29288166999999987
153.9,1391.444239,31.1746932,3.216076322,1451.592078,30.95377658,-1.766710082,13.3,46.84783899999998,0.22091662000000056
154.0,1394.582284,31.49297226,3.084166388,1454.680922,30.76496281,-1.83046025,13.3,46.79863799999994,0.7280094499999983
154.10000000000002,1397.751308,31.79430205,2.926816689,1457.746844,30.572602,-1.837650912,13.3,46.695535999999905,1.221700049999999
154.20000000000002,1400.949619,32.07868255,2.759058596,1460.790995,30.38235009,-1.789853166,13.3,46.541376000000085,1.6963324600000043
154.3,1404.17552,32.34611377,2.589565772,1463.815284,30.19986305,-1.694922499,13.3,46.33976400000002,2.146250720000001
154.4,1407.427316,32.5965957,2.420072948,1466.821618,30.03079681,-1.562285495,13.3,46.09430199999993,2.5657988900000035
154.5,1410.703313,32.83012836,2.250580123,1469.811905,29.87986468,-1.401368738,13.3,45.80859200000005,2.9502636800000026
154.60000000000002,1414.001816,33.04671173,2.081087299,1472.788052,29.74800931,-1.221598813,13.3,45.48623600000015,3.298702419999998
154.70000000000002,1417.32113,33.24634582,1.911594474,1475.751968,29.6352307,-1.032402303,13.3,45.130838,3.611115120000001
154.8,1420.65956,33.42903062,1.74210165,1478.70556,29.54152885,-0.841634696,13.3,44.74600000000005,3.88750177
154.9,1424.015411,33.59476615,1.572608826,1481.650735,29.46690376,-0.650867089,13.3,44.33532399999986,4.127862389999997
155.0,1427.386988,33.74355239,1.403137268,1484.589402,29.41135543,-0.460099482,13.3,43.90241400000009,4.332196959999997
155.10000000000002,1430.772596,33.87538935,1.233793314,1487.523468,29.37488386,-0.269331875,13.3,43.450872000000075,4.500505489999998
155.20000000000002,1434.170541,33.99027702,1.064704566,1490.454841,29.35748906,-0.078564268,13.3,42.98430000000003,4.632787960000002
155.3,1437.579126,34.08822818,0.895998626,1493.385428,29.35917101,0.112203339,13.3,42.50630199999996,4.729057170000001
155.4,1440.996658,34.16930661,0.727803099,1496.317137,29.37992972,0.302060027,13.3,42.02047899999998,4.78937689
155.5,1444.421442,34.23358889,0.560245586,1499.251875,29.4197652,0.486451201,13.3,41.53043299999986,4.8138236899999995
155.60000000000002,1447.851782,34.28115156,0.393432425,1502.191551,29.47867743,0.659911346,13.3,41.039768999999936,4.802474129999997
155.70000000000002,1451.285994,34.31207121,0.227384881,1505.138072,29.55611988,0.816974949,13.3,40.552077999999895,4.7559513299999985
155.8,1454.722433,34.32642437,0.062081688,1508.093346,29.64935978,0.956326467,13.3,40.0709130000002,4.677064589999997
155.9,1458.159467,34.32428763,-0.102583491,1511.05928,29.75511782,1.06005047,13.3,39.599813,4.569169810000002
156.0,1461.595462,34.30573754,-0.266738257,1514.037783,29.87011469,1.136042279,13.3,39.142320999999995,4.4356228500000014
156.10000000000002,1465.028783,34.2708379,-0.430510214,1517.030323,29.99356108,1.179241002,13.3,38.70153999999998,4.277276819999997
156.20000000000002,1468.457798,34.21960147,-0.594026966,1520.036624,30.11470772,1.190557559,13.3,38.278826000000166,4.104893750000002
156.3,1471.880872,34.15202825,-0.757416114,1523.055969,30.23774525,1.174546545,13.3,37.87509700000005,3.914283000000001
156.4,1475.296372,34.06811825,-0.920783995,1526.087643,30.35690438,1.132523503,13.3,37.491271000000054,3.711213869999998
156.5,1478.702664,33.96787145,-1.084151876,1529.130929,30.46945235,1.082403861,13.3,37.12826500000001,3.498419099999996
156.60000000000002,1482.098114,33.85128787,-1.247519758,1532.185112,30.57484262,1.01720322,13.3,36.786998,3.276445250000002
156.70000000000002,1485.48109,33.7183675,-1.410887639,1535.249477,30.67307518,0.946537064,13.3,36.46838700000008,3.045292319999998
156.8,1488.849956,33.56911034,-1.57425552,1538.323306,30.76415003,0.874959989,13.3,36.173349999999985,2.804960310000002
156.9,1492.20308,33.4035164,-1.737623401,1541.405885,30.84806718,0.803382914,13.3,35.9028049999999,2.55544922
157.0,1495.538828,33.22158566,-1.900991282,1544.496498,30.92482662,0.731805839,13.3,35.65767000000001,2.2967590400000013
157.10000000000002,1498.855566,33.02331814,-2.063241479,1547.59443,30.99442835,0.660228764,13.3,35.43886400000015,2.028889790000001
157.20000000000002,1502.15166,32.80871383,-2.21878557,1550.698963,31.05687237,0.588651689,13.3,35.24730300000006,1.7518414600000014
157.3,1505.425477,32.57777273,-2.360917448,1553.809383,31.11215868,0.517074614,13.3,35.08390600000003,1.4656140499999992
157.4,1508.675383,32.33116546,-2.482931007,1556.924974,31.16028729,0.445497539,13.3,34.94959100000001,1.1708781700000017
157.5,1511.899744,32.07224505,-2.578120141,1560.045019,31.20125819,0.373920464,13.3,34.84527499999986,0.8709868599999986
157.60000000000002,1515.096927,31.80503519,-2.639778743,1563.168804,31.23507138,0.302343389,13.3,34.77187699999986,0.5699638100000008
157.70000000000002,1518.265299,31.53355954,-2.662318392,1566.295612,31.26172687,0.230766314,13.3,34.73031299999998,0.27183266999999844
157.8,1521.40376,31.26184175,-2.644621403,1569.424728,31.28122465,0.159189239,13.3,34.72096800000004,-0.01938290000000009
157.9,1524.513362,30.99390549,-2.58780546,1572.555436,31.29356472,0.087612164,13.3,34.74207400000019,-0.2996592299999996
158.0,1527.595688,30.73377442,-2.497458986,1575.68702,31.29874708,0.01603509,13.3,34.79133199999997,-0.5649726599999987
158.10000000000002,1530.652325,30.48547221,-2.380288087,1578.818764,31.29677174,-0.055541985,13.3,34.866439000000085,-0.8112995299999994
158.20000000000002,1533.684856,30.25235192,-2.242998869,1581.949953,31.28763868,-0.12711906,13.3,34.96509699999997,-1.0352867600000017
158.3,1536.694869,30.03508414,-2.092297438,1585.079871,31.27134792,-0.198696135,13.3,35.08500199999999,-1.2362637800000016
158.4,1539.683947,29.83366889,-1.934889901,1588.207802,31.24789946,-0.27027321,13.3,35.223854999999915,-1.4142305700000009
158.5,1542.653676,29.64810616,-1.77636468,1591.33303,31.21729328,-0.341850285,13.3,35.379354000000106,-1.5691871199999987
158.60000000000002,1545.605642,29.47839596,-1.617839459,1594.454839,31.1795294,-0.41342736,13.3,35.54919700000001,-1.7011334399999996
158.70000000000002,1548.541429,29.32453827,-1.459314237,1597.572514,31.13460781,-0.485004435,13.3,35.73108499999985,-1.810069539999997
158.8,1551.462623,29.18653311,-1.300789016,1600.68534,31.08252851,-0.55658151,13.3,35.922717000000105,-1.8959954000000003
158.9,1554.37081,29.06438047,-1.142263795,1603.792599,31.02329151,-0.628158585,13.3,36.12178900000022,-1.9589110400000003
159.0,1557.267573,28.95808035,-0.983738573,1606.893577,30.9568968,-0.69973566,13.3,36.32600399999997,-1.9988164499999996
159.10000000000002,1560.154499,28.86763275,-0.825213352,1609.987557,30.88334438,-0.771312735,13.3,36.53305799999994,-2.015711630000002
159.20000000000002,1563.033173,28.79303768,-0.666688131,1613.073825,30.80263425,-0.828972045,13.3,36.74065199999991,-2.0095965699999994
159.3,1565.905181,28.73429513,-0.508162909,1616.151663,30.71476641,-0.892099049,13.3,36.94648200000002,-1.9804712799999997
159.4,1568.772106,28.6914051,-0.349637688,1619.220357,30.61974087,-0.944290666,13.3,37.14825100000003,-1.9283357700000003
159.5,1571.635535,28.66436759,-0.191112467,1622.27919,30.52590828,-0.945626923,13.3,37.34365500000008,-1.8615406899999982
159.60000000000002,1574.497053,28.65318261,-0.032587245,1625.327447,30.42253208,-0.897256879,13.3,37.530393999999845,-1.769349469999998
159.70000000000002,1577.358246,28.65785014,0.125937976,1628.364412,30.30961227,-0.840933826,13.3,37.7061659999999,-1.651762129999998
159.8,1580.220697,28.6783702,0.284463197,1631.389369,30.23525809,-0.790575529,13.3,37.86867200000002,-1.5568878899999987
159.9,1583.085993,28.71474278,0.442988419,1634.401603,30.17641229,-0.741938233,13.3,38.01561000000011,-1.4616695099999966
160.0,1585.95572,28.76696788,0.60151364,1637.400398,30.11518058,-0.645123264,13.3,38.14467800000007,-1.3482127000000013
160.10000000000002,1588.831461,28.83504551,0.760038861,1640.385037,30.05156296,-0.63617613,13.3,38.253576000000024,-1.2165174499999978
