t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
506.90000000000003,996.9646249,10.53486632,1.034312535,1021.553092,11.728655,1.335459436,12.3,12.288467100000002,-1.193788679999999
507.0,998.026467,10.63192981,0.906957367,1022.734739,11.85927547,1.260912992,12.3,12.408271999999965,-1.2273456599999992
507.1,999.0973786,10.71625779,0.7796022,1023.92905,11.981812,1.182712559,12.3,12.531671400000004,-1.2655542099999995
507.20000000000005,1000.176086,10.78785025,0.652247032,1025.135204,12.09614278,1.102076133,12.3,12.659117999999875,-1.3082925299999992
507.3,1001.261316,10.8467072,0.524891864,1026.352381,12.20226783,1.020221711,12.3,12.791064999999957,-1.3555606299999994
507.40000000000003,1002.351795,10.89282863,0.397536696,1027.579761,12.30018713,0.938164289,12.3,12.927965999999923,-1.407358499999999
507.5,1003.44625,10.92621454,0.270181528,1028.816522,12.38990068,0.856106867,12.3,13.070272000000113,-1.46368614
507.6,1004.543406,10.94686493,0.14365239,1030.061844,12.4714085,0.774049446,12.3,13.21843800000006,-1.5245435700000005
507.70000000000005,1005.641991,10.95477981,0.022079429,1031.314906,12.54471057,0.691992024,12.3,13.372915000000102,-1.5899307599999997
507.8,1006.74073,10.94995917,-0.089581175,1032.574889,12.6098069,0.609934602,12.3,13.534158999999999,-1.659847730000001
507.90000000000003,1007.83835,10.93289863,-0.186373244,1033.840971,12.66669749,0.527877181,12.3,13.70262100000009,-1.7337988600000003
508.0,1008.933578,10.90607628,-0.263340602,1035.112331,12.71538234,0.445819759,12.3,13.878753000000028,-1.809306059999999
508.1,1010.02514,10.87246583,-0.315527069,1036.38815,12.75586145,0.364102642,12.3,14.06301000000003,-1.88339562
508.20000000000005,1011.111763,10.83504098,-0.338802498,1037.667606,12.78813481,0.284427354,12.3,14.255842999999981,-1.9530938300000003
508.3,1012.192569,10.79677545,-0.332340858,1038.94988,12.81220243,0.208835725,12.3,14.457310999999844,-2.015426979999999
508.40000000000003,1013.268267,10.76064293,-0.29696818,1040.23415,12.82826849,0.139369584,12.3,14.665882999999962,-2.0676255599999998
508.5,1014.339963,10.72961713,-0.236814611,1041.519595,12.83735391,0.078070759,12.3,14.879631999999969,-2.1077367799999998
508.6,1015.408763,10.70667177,-0.15683633,1042.805397,12.84068378,0.024386726,12.3,15.096634000000062,-2.134012010000001
508.70000000000005,1016.475771,10.69428492,-0.061989515,1044.090732,12.8394832,-0.012197928,12.3,15.31496099999988,-2.1451982800000007
508.8,1017.542093,10.69295222,0.042769657,1045.374946,12.83497726,-0.039125961,12.3,15.532852999999886,-2.14202504
508.90000000000003,1018.608834,10.70267365,0.152485006,1046.658033,12.82683446,-0.054143324,12.3,15.74919899999993,-2.124160810000001
509.0,1019.6771,10.72344922,0.263026385,1047.940153,12.82094973,-0.05895154,12.3,15.963053000000013,-2.0975005100000015
509.1,1020.747997,10.75527893,0.373567764,1049.221466,12.81387833,-0.05559244,12.3,16.17346899999991,-2.0585994000000003
509.20000000000005,1021.822629,10.79816277,0.484109144,1050.502131,12.80819778,-0.043513498,12.3,16.379501999999956,-2.010035010000001
509.3,1022.902102,10.85210076,0.594650523,1051.782308,12.80411227,-0.032539606,12.3,16.580206000000043,-1.9520115099999984
509.40000000000003,1023.987522,10.91709288,0.705191902,1053.062156,12.8016218,-0.01692953,12.3,16.774633999999946,-1.8845289199999993
509.5,1025.079994,10.99313914,0.815733281,1054.341835,12.80072636,-0.00097915,12.3,16.961841000000003,-1.8075872200000003
509.6,1026.180623,11.08023953,0.925428337,1055.621504,12.80142597,0.014971231,12.3,17.14088099999999,-1.7211864400000003
509.70000000000005,1027.290515,11.17839407,1.030045455,1056.901323,12.80372061,0.030921611,12.3,17.310808000000133,-1.6253265399999997
509.8,1028.410775,11.28760274,1.124506697,1058.181451,12.80761029,0.046871992,12.3,17.470675999999866,-1.520007549999999
509.90000000000003,1029.542508,11.40735776,1.203734125,1059.462047,12.81309501,0.062822372,12.3,17.619538999999985,-1.4057372499999996
510.0,1030.686821,11.53512015,1.2626498,1060.743272,12.82017477,0.078772753,12.3,17.756450999999924,-1.2850546200000004
510.1,1031.844817,11.66784315,1.296175786,1062.025285,12.82884956,0.094723133,12.3,17.88046800000002,-1.1610064100000006
510.20000000000005,1033.017604,11.80248001,1.300080466,1063.308245,12.83911939,0.110782441,12.3,17.99064100000005,-1.0366393800000004
510.3,1034.20588,11.93598395,1.273517517,1064.592311,12.85098426,0.127495312,12.3,18.08643100000013,-0.9150003099999999
510.40000000000003,1035.408719,12.06530821,1.217333264,1065.877644,12.86444417,0.145515312,12.3,18.1689249999999,-0.799135960000001
510.5,1036.624789,12.18740604,1.13575932,1067.164402,12.87956447,0.165496003,12.3,18.239613000000144,-0.6921584299999992
510.6,1037.852759,12.29923066,1.033873623,1068.452746,12.89667195,0.188090949,12.3,18.299986999999827,-0.5974412900000008
510.70000000000005,1039.091295,12.39824311,0.916754113,1069.742835,12.91615875,0.213953714,12.3,18.351540000000067,-0.51791564
510.8,1040.339067,12.4839356,0.789478726,1071.034828,12.93841699,0.243628935,12.3,18.395761000000174,-0.45448138999999976
510.90000000000003,1041.594742,12.55630812,0.657125402,1072.328936,12.96383883,0.27722554,12.3,18.434194000000115,-0.40753070999999963
511.0,1042.856989,12.61536068,0.523925754,1073.625582,12.9928164,0.3146346,12.3,18.46859299999978,-0.3774557200000004
511.1,1044.124474,12.66109327,0.390726107,1074.925238,13.02574184,0.355311479,12.3,18.50076400000007,-0.36464856999999995
511.20000000000005,1045.395867,12.6935059,0.257526459,1076.228378,13.06300728,0.398602614,12.3,18.532511000000067,-0.3695013800000009
511.3,1046.669836,12.71259856,0.124326812,1077.535474,13.10493951,0.44385444,12.3,18.56563799999999,-0.39234094999999947
511.40000000000003,1047.945047,12.71837126,-0.008872836,1078.846999,13.15160388,0.490413394,12.3,18.601952000000164,-0.43323262000000007
511.5,1049.22017,12.710824,-0.142072483,1080.163428,13.2030004,0.537625911,12.3,18.643258000000014,-0.49217639999999996
511.6,1050.493872,12.68995677,-0.275272131,1081.485233,13.25912906,0.584947357,12.3,18.691361000000096,-0.5691722899999991
511.70000000000005,1051.764821,12.65576957,-0.407324367,1082.812888,13.31998987,0.632268802,12.3,18.748066999999946,-0.6642203000000002
511.8,1053.031686,12.60826241,-0.532492137,1084.146865,13.38558282,0.679590247,12.3,18.815178999999898,-0.7773204099999997
511.90000000000003,1054.293134,12.54743529,-0.643890972,1085.487638,13.45590792,0.726911692,12.3,18.89450400000005,-0.9084726300000003
512.0,1055.547833,12.47397664,-0.734636407,1086.835681,13.53096516,0.774233137,12.3,18.98784799999994,-1.056988519999999
512.1,1056.794451,12.39132872,-0.797843974,1088.191465,13.61075455,0.821554582,12.3,19.097014000000126,-1.2194258299999987
512.2,1058.031657,12.30362218,-0.826629206,1089.555466,13.69527608,0.869084504,12.3,19.223809000000028,-1.3916538999999997
512.3000000000001,1059.258118,12.21498773,-0.815255047,1090.928155,13.78452975,0.917865289,12.3,19.370037000000092,-1.56954202
512.4,1060.473053,12.12955603,-0.762574087,1092.310005,13.87851557,0.969147801,12.3,19.53695200000011,-1.7489595399999995
512.5,1061.677884,12.05145776,-0.669733736,1093.701492,13.97735862,1.024182903,12.3,19.723607999999967,-1.9259008600000005
512.6,1062.874584,11.98482361,-0.54247105,1095.103086,14.08168434,1.084221457,12.3,19.92850200000016,-2.0968607300000013
512.7,1064.065124,11.93378426,-0.387670497,1096.515262,14.19224323,1.150514328,12.3,20.150137999999924,-2.2584589700000013
512.8000000000001,1065.251478,11.90178194,-0.212216542,1097.938493,14.30978582,1.2241039,12.3,20.3870150000002,-2.4080038800000008
512.9,1066.435617,11.8895051,-0.022993654,1099.373352,14.43506263,1.305198652,12.3,20.637734999999974,-2.54555753
513.0,1067.619516,11.89695373,0.173113701,1100.820813,14.56882417,1.393590106,12.3,20.901297000000067,-2.6718704399999993
513.1,1068.805145,11.92412784,0.370368468,1102.281949,14.71182096,1.488235876,12.3,21.1768039999999,-2.78769312
513.2,1069.994479,11.97102742,0.567623234,1103.757834,14.86480353,1.587885098,12.3,21.463355000000046,-2.8937761099999992
513.3000000000001,1071.189488,12.03765248,0.764878001,1105.249542,15.02839729,1.691286911,12.3,21.760054000000036,-2.990744809999999
513.4,1072.392146,12.12400302,0.962132767,1106.758145,15.20272735,1.797190449,12.3,22.0659990000001,-3.07872433
513.5,1073.604426,12.23007904,1.159387534,1108.284719,15.38779369,1.904344852,12.3,22.38029299999989,-3.157714650000001
513.6,1074.8283,12.35588053,1.3566423,1109.830336,15.58359632,2.011707731,12.3,22.70203600000009,-3.2277157899999995
513.7,1076.065739,12.5014075,1.553897067,1111.39607,15.79013523,2.11907061,12.3,23.030331000000114,-3.2887277300000015
513.8000000000001,1077.318718,12.66665994,1.750480382,1112.982995,16.00741044,2.226433489,12.3,23.364277000000083,-3.3407505000000004
513.9,1078.589209,12.85163786,1.943034995,1114.592184,16.23542193,2.333796368,12.3,23.702975000000105,-3.383784070000001
514.0,1079.879183,13.05634126,2.127532199,1116.224711,16.47416971,2.441159248,12.3,24.045528000000058,-3.417828450000002
514.1,1081.190614,13.28036727,2.299943293,1117.88165,16.72365378,2.548522127,12.3,24.39103599999994,-3.44328651
514.2,1082.525474,13.52170153,2.456239572,1119.564074,16.98387414,2.655885006,12.3,24.73859999999986,-3.4621726100000014
514.3000000000001,1083.885736,13.77792682,2.592392332,1121.273057,17.25483078,2.762261965,12.3,25.087321000000156,-3.4769039599999996
514.4,1085.273373,14.04662592,2.70504432,1123.009672,17.53652371,2.8627234,12.3,25.436298999999917,-3.4898977900000006
514.5,1086.690033,14.32538161,2.793524086,1124.774993,17.82895293,2.95135379,12.3,25.78495999999991,-3.503571319999999
514.6,1088.13608,14.61177666,2.858503081,1126.570094,18.13152689,3.02223761,12.3,26.134013999999933,-3.5197502299999996
514.7,1089.61155,14.90339386,2.903338557,1128.396049,18.44128782,3.069459339,12.3,26.484498999999868,-3.53789396
514.8000000000001,1091.116484,15.19781598,2.932059218,1130.25393,18.75468641,3.087103452,12.3,26.83744600000018,-3.556870430000002
514.9,1092.650919,15.49302867,2.948693768,1132.144812,19.06817335,3.070240348,12.3,27.19389300000007,-3.5751446799999993
515.0,1094.214896,15.78862905,2.95727091,1134.069295,19.37819932,3.017884105,12.3,27.554399000000057,-3.5895702699999994
515.1,1095.808451,16.08461714,2.961819349,1136.026087,19.68121501,2.931020645,12.3,27.917635999999856,-3.59659787
515.2,1097.431625,16.38099292,2.965696337,1138.013421,19.9736711,2.81457957,12.3,28.281796000000167,-3.59267818
515.3000000000001,1099.084456,16.67775641,2.969573326,1140.029532,20.25201828,2.674476403,12.3,28.64507599999997,-3.574261870000001
515.4,1100.766983,16.97490759,2.973450314,1142.072654,20.5132988,2.516626667,12.3,29.005671000000074,-3.5383912100000003
515.5,1102.479244,17.27244647,2.977327302,1144.141021,20.75692109,2.346945884,12.3,29.3617769999998,-3.4844746200000003
515.6,1104.221278,17.57037305,2.98120429,1146.232867,20.98288516,2.171349579,12.3,29.711588999999957,-3.412512109999998
515.7,1105.993125,17.86868733,2.98432742,1148.346427,21.19119101,1.994767353,12.3,30.053301999999984,-3.3225036800000005
515.8000000000001,1107.794822,18.1673893,2.987342855,1150.479934,21.38183863,1.818185127,12.3,30.38511199999989,-3.2144493300000008
515.9,1109.626409,18.46647898,2.989572273,1152.631624,21.55482803,1.641602901,12.3,30.705215000000134,-3.088349049999998
516.0,1111.487924,18.76550404,2.985699678,1154.799729,21.71015921,1.465020675,12.3,31.01180500000005,-2.9446551700000008
516.1,1113.379406,19.06485218,2.974485373,1156.982485,21.84783217,1.288438449,12.3,31.30307899999998,-2.782979990000001
516.2,1115.300894,19.36411641,2.95348212,1159.178125,21.9678469,1.111856223,12.3,31.577230999999937,-2.6037304900000002
516.3000000000001,1117.252427,19.66010713,2.920996543,1161.384883,22.07020341,0.935273997,12.3,31.832456000000047,-2.410096280000001
516.4,1119.234043,19.95208053,2.87393524,1163.600994,22.1549017,0.759822962,12.3,32.066950999999975,-2.20282117
516.5,1121.245586,20.23856825,2.810529297,1165.824693,22.22194176,0.591159073,12.3,32.279107000000025,-1.9833735099999998
516.6,1123.286115,20.51810197,2.734055345,1168.054212,22.27132361,0.436069476,12.3,32.4680969999999,-1.7532216399999996
516.7,1125.354494,20.78921333,2.645345209,1170.287786,22.30372594,0.301341317,12.3,32.63329200000017,-1.5145126100000006
516.8000000000001,1127.449588,21.05043399,2.546846126,1172.52365,22.32254234,0.193761742,12.3,32.77406200000014,-1.2721083499999999
516.9,1129.570261,21.30054034,2.441005333,1174.760038,22.3318451,0.120117897,12.3,32.889776999999825,-1.0313047599999976
517.0,1131.715376,21.53928765,2.330270066,1176.995184,22.33570649,0.086065737,12.3,32.979808000000006,-0.7964188400000012
517.1,1133.883798,21.76667593,2.217087563,1179.227864,22.33819881,0.092736453,12.3,33.04406599999989,-0.5715228799999998
517.2,1136.07439,21.98270517,2.103497187,1181.459028,22.34339435,0.138998853,12.3,33.084638,-0.3606891800000014
517.3000000000001,1138.286018,22.18737537,1.989906811,1183.690169,22.35536539,0.219196984,12.3,33.10415099999996,-0.16799001999999774
517.4,1140.517545,22.38068653,1.876316435,1185.922777,22.37818421,0.326543699,12.3,33.10523200000007,0.0025023199999978374
517.5,1142.767835,22.56263865,1.762726058,1188.158345,22.41524441,0.454251851,12.3,33.09050999999995,0.14739424000000056
517.6,1145.035752,22.73323174,1.649135682,1190.398366,22.46722468,0.595534296,12.3,33.0626139999999,0.26600705999999974
517.7,1147.320161,22.89246579,1.535545306,1192.64433,22.53412503,0.743603887,12.3,33.024168999999986,0.3583407600000008
517.8000000000001,1149.619925,23.0403408,1.42195493,1194.897731,22.61594546,0.892804668,12.3,32.97780600000006,0.42439534000000023
517.9,1151.933909,23.17685677,1.308562111,1197.160059,22.71268596,1.04200545,12.3,32.926149999999964,0.4641708099999988
518.0,1154.260976,23.30201371,1.196354633,1199.432808,22.82434655,1.191206232,12.3,32.871832,0.4776671599999993
518.1,1156.599991,23.41581161,1.08651784,1201.717469,22.95092721,1.340407013,12.3,32.817477999999895,0.464884399999999
518.2,1158.949818,23.51836901,0.980237072,1204.015533,23.09242795,1.489607795,12.3,32.76571499999996,0.42594105999999954
518.3000000000001,1161.309321,23.61027857,0.878697672,1206.328494,23.24884877,1.638808577,12.3,32.71917300000014,0.3614297999999998
518.4,1163.677363,23.6922515,0.783084981,1208.657843,23.42018966,1.786555025,12.3,32.680479999999946,0.2720618400000028
518.5,1166.05281,23.76499902,0.694386784,1211.005072,23.60645064,1.925575474,12.3,32.65226200000002,0.1585483800000027
518.6,1168.43462,23.82923231,0.612800638,1213.371673,23.80763169,2.043672025,12.3,32.63705300000011,0.021600619999997406
518.7,1170.822131,23.8856626,0.538128987,1215.759138,24.02286022,2.142534373,12.3,32.637007,-0.13719761999999847
518.8000000000001,1173.214777,23.93500108,0.469384046,1218.16896,24.24777323,2.203020824,12.3,32.65418300000006,-0.3127721500000007
518.9,1175.61199,23.97795895,0.405380471,1220.602629,24.47505198,2.219877277,12.3,32.69063899999988,-0.4970930299999985
519.0,1178.013204,24.0151289,0.344932923,1223.061639,24.70571029,2.185832064,12.3,32.74843499999993,-0.6905813899999984
519.1,1180.417851,24.04662944,0.286856058,1225.546782,24.92826313,2.099430853,12.3,32.82893099999997,-0.881633690000001
519.2,1182.825364,24.0724606,0.229964535,1228.056062,25.13955806,1.965599875,12.3,32.93069800000008,-1.0670974599999994
519.3000000000001,1185.235177,24.09262235,0.173270569,1230.58678,25.33435946,1.781195102,12.3,33.05160300000007,-1.2417371100000025
519.4,1187.646723,24.10711471,0.116576603,1233.136241,25.50743175,1.565358229,12.3,33.189517999999865,-1.4003170399999973
519.5,1190.059435,24.11593767,0.059882637,1235.701749,25.65441191,1.323343356,12.3,33.34231400000017,-1.5384742399999993
519.6,1192.472746,24.11909124,0.003188671,1238.280606,25.77442735,1.063876484,12.3,33.50786000000012,-1.6553361100000004
519.7,1194.886088,24.11657541,-0.053505295,1240.870117,25.86747807,0.795683612,12.3,33.68402899999997,-1.7509026600000013
519.8000000000001,1197.298895,24.10839018,-0.110199262,1243.467584,25.93356407,0.526036407,12.3,33.86868900000009,-1.8251738899999985
519.9,1199.710601,24.09453555,-0.16660701,1246.070312,25.97268535,0.256389201,12.3,34.059711000000064,-1.8781497999999992
520.0,1202.120637,24.07501153,-0.221297456,1248.675604,25.98484191,-0.013258004,12.3,34.254967000000036,-1.909830379999999
520.1,1204.528438,24.04981812,-0.272553294,1251.280763,25.97003375,-0.282905209,12.3,34.45232499999993,-1.9202156299999977
520.2,1206.933435,24.01912703,-0.318657222,1253.883093,25.92826087,-0.552552414,12.3,34.649658,-1.909133839999999
520.3000000000001,1209.335063,23.98379693,-0.359315372,1256.479897,25.85952327,-0.82219962,12.3,34.84483399999995,-1.87572634
520.4,1211.732755,23.9448582,-0.388540132,1259.06848,25.76382095,-1.091846825,12.3,35.035724999999914,-1.8189627500000007
520.5,1214.125942,23.90334122,-0.409170725,1261.646144,25.6411539,-1.360240765,12.3,35.22020200000016,-1.7378126799999976
520.6,1216.514197,23.85942231,-0.419497497,1264.210193,25.49152214,-1.621115119,12.3,35.395995999999926,-1.6320998300000014
520.7,1218.897638,23.81669404,-0.419806665,1266.757931,25.31492566,-1.866950298,12.3,35.560293000000186,-1.4982316199999985
520.8000000000001,1221.276524,23.7736246,-0.411529316,1269.28666,25.11211641,-2.090226715,12.3,35.71013599999988,-1.3384918099999972
520.9,1223.651111,23.73209843,-0.394959317,1271.793686,24.8868542,-2.287625383,12.3,35.84257500000008,-1.1547557699999977
521.0,1226.021657,23.6929742,-0.376084279,1274.27631,24.64365077,-2.439024914,12.3,35.954652999999965,-0.9506765700000024
521.1,1228.388419,23.65642363,-0.352351199,1276.731838,24.38701788,-2.550760787,12.3,36.043418999999815,-0.7305942499999993
521.2,1230.751654,23.62244672,-0.326900814,1279.158173,24.11894691,-2.617379135,12.3,36.10651900000012,-0.496500189999999
521.3000000000001,1233.111621,23.59104347,-0.301164213,1281.555627,23.85151071,-2.640133225,12.3,36.14400599999995,-0.26046724000000054
521.4,1235.468576,23.56221388,-0.275427612,1283.925113,23.58165994,-2.625289378,12.3,36.15653700000003,-0.01944605999999993
521.5,1237.822777,23.53595795,-0.249691011,1286.267545,23.31642672,-2.576166582,12.3,36.14476799999984,0.2195312300000012
521.6,1240.174481,23.51227568,-0.223954409,1288.583834,23.05957083,-2.512886225,12.3,36.10935300000001,0.45270484999999994
521.7,1242.523945,23.49116706,-0.198217808,1290.874894,22.81184425,-2.430366092,12.3,36.05094900000013,0.6793228099999986
521.8000000000001,1244.871428,23.47263211,-0.172481207,1293.141638,22.57324696,-2.340326373,12.3,35.97021000000014,0.8993851500000005
521.9,1247.217185,23.45667082,-0.146744605,1295.384979,22.34377897,-2.249033389,12.3,35.86779399999996,1.1128918500000005
522.0,1249.561475,23.44328319,-0.121126998,1297.60583,22.12344028,-2.157740405,12.3,35.744355,1.3198429099999984
522.1,1251.904555,23.43246922,-0.096223357,1299.805103,21.91223089,-2.066447421,12.3,35.60054799999985,1.5202383300000015
522.2,1254.246682,23.42422891,-0.072747646,1301.983711,21.7101508,-1.975154437,12.3,35.43702900000012,1.714078109999999
522.3000000000001,1256.588114,23.41849087,-0.051413832,1304.142568,21.51720001,-1.883861453,12.3,35.25445400000008,1.9012908599999996
522.4,1258.929108,23.4148981,-0.032592999,1306.282586,21.33337851,-1.792568468,12.3,35.053478,2.081519589999999
522.5,1261.269921,23.41302224,-0.018027757,1308.404679,21.15868631,-1.701265189,12.3,34.83475799999992,2.25433593
522.6,1263.610811,23.41243489,-0.007284432,1310.509759,20.99312341,-1.60990014,12.3,34.59894800000002,2.419311480000001
522.7,1265.951978,23.41291342,-0.0008249,1312.598739,20.83668981,-1.518411551,12.3,34.34676099999997,2.5762236099999996
522.8000000000001,1268.293393,23.41341226,0.001469833,1314.672532,20.68939169,-1.426737652,12.3,34.079139000000126,2.7240205700000004
522.9,1270.634973,23.41412021,0.000194738,1316.732052,20.55125992,-1.334816673,12.3,33.797079000000124,2.8628602900000004
523.0,1272.97663,23.41440316,-0.004279101,1318.77821,20.42233158,-1.242586843,12.3,33.50158000000006,2.9920715799999975
523.1,1275.31828,23.41390414,-0.010209073,1320.81192,20.30264372,-1.149996689,12.3,33.193640000000144,3.1112604200000007
523.2,1277.659837,23.41255174,-0.017909858,1322.8341,20.19223341,-1.057035914,12.3,32.87426300000011,3.2203183300000013
523.3000000000001,1280.001217,23.41034596,-0.026324608,1324.845687,20.09113771,-0.963714815,12.3,32.544470000000004,3.319208249999999
523.4,1282.342333,23.40728681,-0.034858353,1326.847624,19.99939367,-0.870084865,12.3,32.205290999999946,3.4078931399999988
523.5,1284.683101,23.40337429,-0.043392097,1328.840854,19.91703837,-0.776207835,12.3,31.857752999999956,3.4863359199999984
523.6,1287.023435,23.39860839,-0.051925842,1330.826319,19.84410269,-0.682145495,12.3,31.50288399999995,3.5545057
523.7,1289.363249,23.39298912,-0.060459586,1332.804962,19.7805928,-0.587959615,12.3,31.141712999999935,3.6123963199999984
523.8000000000001,1291.702459,23.38651648,-0.068993331,1334.777725,19.72650871,-0.493711965,12.3,30.775265999999828,3.66000777
523.9,1294.040979,23.37919046,-0.077527075,1336.745551,19.68185041,-0.39945402,12.3,30.40457199999987,3.697340050000001
524.0,1296.378724,23.37101106,-0.08606082,1338.709382,19.6466179,-0.305196075,12.3,30.030658000000084,3.7243931600000018
524.1,1298.715608,23.36197829,-0.094545561,1340.670161,19.62081119,-0.21093813,12.3,29.654553000000032,3.7411670999999984
524.2,1301.051547,23.35209215,-0.10273628,1342.628831,19.60443028,-0.116680185,12.3,29.277283999999963,3.7476618700000017
524.3000000000001,1303.386453,23.34135263,-0.110338955,1344.586334,19.59747516,-0.02242224,12.3,28.899881000000004,3.743877470000001
524.4,1305.720244,23.32978914,-0.117059563,1346.543613,19.59994583,0.071835705,12.3,28.523368999999956,3.7298433099999997
524.5,1308.052832,23.31754869,-0.122604083,1348.501611,19.6118423,0.16609365,12.3,28.14877899999983,3.7057063899999996
524.6,1310.384133,23.30480769,-0.126678493,1350.461269,19.63316456,0.260201062,12.3,27.77713599999988,3.6716431299999996
524.7,1312.714062,23.29174256,-0.129037775,1352.423531,19.66391262,0.353405274,12.3,27.4094689999999,3.627829939999998
524.8000000000001,1315.042555,23.2785297,-0.129632924,1354.389339,19.70408647,0.444803087,12.3,27.04678400000007,3.57444323
524.9,1317.369647,23.26534554,-0.128512944,1356.359635,19.75359579,0.533491301,12.3,26.68998800000004,3.51174975
525.0,1319.695393,23.25236648,-0.125922854,1358.335363,19.81198899,0.618566717,12.3,26.339969999999948,3.4403774899999995
525.1,1322.019847,23.23976894,-0.122156676,1360.317465,19.87872415,0.699126134,12.3,25.997618000000056,3.361044790000001
525.2,1324.343067,23.22769992,-0.117508432,1362.306883,19.95325934,0.774416888,12.3,25.66381599999995,3.2744405800000003
525.3000000000001,1326.665108,23.21618884,-0.112272143,1364.304487,20.03505265,0.844288444,12.3,25.33937900000019,3.18113619
525.4,1328.986026,23.20523569,-0.106741832,1366.31086,20.12356215,0.908891335,12.3,25.02483400000001,3.081673539999997
525.5,1331.305877,23.19484048,-0.101162518,1368.32651,20.21824593,0.968978229,12.3,24.72063300000009,2.9765945500000015
525.6,1333.624715,23.18500319,-0.095583204,1370.351946,20.31856206,1.025452324,12.3,24.427231000000074,2.8664411299999983
525.7,1335.942598,23.17572384,-0.09000389,1372.387677,20.42405895,1.079216821,12.3,24.14507899999985,2.7516648900000007
525.8000000000001,1338.259581,23.16700241,-0.084424576,1374.434213,20.53464628,1.131174918,12.3,23.874631999999973,2.632356129999998
525.9,1340.57572,23.15883892,-0.078845261,1376.492061,20.65032404,1.182229816,12.3,23.616340999999874,2.50851488
526.0,1342.89107,23.15123336,-0.073265947,1378.561732,20.77109224,1.23313418,12.3,23.370661999999992,2.3801411199999976
526.1,1345.205688,23.14418573,-0.067556087,1380.643735,20.89695088,1.284038545,12.3,23.138047000000096,2.2472348500000017
526.2,1347.519628,23.13769603,-0.061062953,1382.738577,21.02789995,1.334942909,12.3,22.918949000000065,2.1097960800000024
526.3000000000001,1349.832948,23.13176427,-0.05300327,1384.846769,21.16393946,1.385847273,12.3,22.713821000000006,1.9678248099999998
526.4,1352.145702,23.12646876,-0.042593765,1386.96882,21.3050694,1.436751638,12.3,22.52311800000002,1.821399360000001
526.5,1354.457947,23.12220115,-0.029051162,1389.105238,21.45128979,1.487656002,12.3,22.347290999999995,1.670911359999998
526.6,1356.769738,23.1194314,-0.011592188,1391.256533,21.60260061,1.538560367,12.3,22.18679500000003,1.5168307900000002
526.7,1359.081131,23.11862947,0.010435885,1393.423213,21.75900186,1.589397602,12.3,22.042082000000118,1.3596276099999969
526.8000000000001,1361.392245,23.12026534,0.037163605,1395.605788,21.92049355,1.639832059,12.3,21.91354300000007,1.1997717899999998
526.9,1363.703448,23.12480895,0.068460424,1397.804766,22.08707568,1.689460962,12.3,21.80131799999999,1.0377332699999968
527.0,1366.015173,23.13273029,0.103673614,1400.020658,22.25870797,1.737881533,12.3,21.705484999999907,0.8740223200000017
527.1,1368.327851,23.14449931,0.142019902,1402.253971,22.43518902,1.784690994,12.3,21.626120000000082,0.7093102900000012
527.2,1370.641914,23.16050765,0.182716012,1404.505215,22.61627718,1.829486569,12.3,21.563300999999864,0.5442304699999987
527.3000000000001,1372.957794,23.18083364,0.224978671,1406.774898,22.80173078,1.87193261,12.3,21.51710399999997,0.3791028599999997
527.4,1375.275922,23.20547728,0.268024604,1409.063499,22.99130815,1.911961986,12.3,21.487577000000055,0.21416913000000193
527.5,1377.596731,23.23443856,0.311201083,1411.371364,23.18476762,1.949641828,12.3,21.474632999999994,0.04967094000000216
527.6,1379.920651,23.26771749,0.354377562,1413.698809,23.38186753,1.985307784,12.3,21.478158000000075,-0.11415004000000195
527.7,1382.248115,23.30531407,0.39755404,1416.046151,23.58236621,2.01936263,12.3,21.49803599999991,-0.27705213999999856
527.8000000000001,1384.579555,23.3472283,0.440730519,1418.413704,23.78606228,2.052209144,12.3,21.534149000000024,-0.4388339799999983
527.9,1386.915402,23.39346018,0.483906998,1420.801785,23.99291545,2.084250103,12.3,21.586383000000023,-0.59945527
528.0,1389.256088,23.4440097,0.527083477,1423.210709,24.20292573,2.115888285,12.3,21.65462099999986,-0.7589160300000017
528.1,1391.602045,23.49887687,0.570259955,1425.640791,24.41609311,2.147459338,12.3,21.738745999999946,-0.9172162399999984
528.2,1393.953705,23.55806169,0.613545728,1428.092349,24.63241759,2.17903039,12.3,21.838644000000112,-1.0743559000000005
528.3000000000001,1396.311499,23.62156416,0.657487262,1430.565696,24.85189919,2.210601443,12.3,21.954196999999976,-1.2303350300000027
528.4,1398.675859,23.68938428,0.702740321,1433.06115,25.07453788,2.242172495,12.3,22.08529100000005,-1.3851536000000024
528.5,1401.047217,23.76158761,0.749960665,1435.579025,25.30033368,2.273743548,12.3,22.231807999999955,-1.538746070000002
528.6,1403.426005,23.83850206,0.799804057,1438.119638,25.52928659,2.3053146,12.3,22.393632999999863,-1.690784530000002
528.7,1405.812654,23.92052107,0.85292626,1440.683304,25.7613966,2.336325527,12.3,22.57064999999984,-1.8408755300000017
528.8000000000001,1408.207596,24.00803809,0.909873741,1443.270339,25.99666372,2.361571055,12.3,22.762742999999954,-1.9886256300000014
528.9,1410.611315,24.10144659,0.970755793,1445.881058,26.23508795,2.38490437,12.3,22.969742999999834,-2.133641360000002
529.0,1413.024507,24.20114003,1.035463124,1448.515778,26.4763332,2.395750781,12.3,23.19127099999987,-2.275193169999998
