t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
332.20000000000005,1475.096999,3.602788619,-0.337206667,1498.636343,1.328830912,-0.806441488,16.3,7.2393439999998,2.273957707
332.3,1475.452521,3.573112341,-0.231625664,1498.76479,1.248993196,-0.788955123,16.3,7.012269000000014,2.324119145
332.40000000000003,1475.805672,3.555334652,-0.117578411,1498.885335,1.170768345,-0.763322486,16.3,6.779662999999982,2.384566307
332.5,1476.157639,3.549455554,0.000701967,1498.998138,1.09415636,-0.721397305,16.3,6.540498999999908,2.455299194
332.6,1476.509614,3.555475046,0.119687866,1499.10336,1.019971866,-0.655033306,16.3,6.293746000000009,2.53550318
332.70000000000005,1476.862785,3.573393127,0.238673765,1499.201163,0.952288002,-0.556084219,16.3,6.03837799999992,2.621105125
332.8,1477.218343,3.603209799,0.357659664,1499.291708,0.895992529,-0.41640377,16.3,5.773364999999966,2.70721727
332.90000000000003,1477.577477,3.64492506,0.476645562,1499.375156,0.855973212,-0.2292034,16.3,5.497679000000016,2.788951848
333.0,1477.941379,3.698538911,0.595631461,1499.45232,0.837117814,0.006874605,16.3,5.210941000000002,2.861421097
333.1,1478.311236,3.764051352,0.71461736,1499.526621,0.844314098,0.290472531,16.3,4.915384999999969,2.919737254
333.20000000000005,1478.68824,3.841462383,0.833603259,1499.602129,0.882449827,0.614801818,16.3,4.613889000000153,2.9590125560000002
333.3,1479.073579,3.930772004,0.951469344,1499.682916,0.956412765,0.971716194,16.3,4.309336999999868,2.974359239
333.40000000000003,1479.468445,4.031980215,1.062616547,1499.773054,1.070276048,1.353069388,16.3,4.004609000000027,2.9617041669999997
333.5,1479.874026,4.145087015,1.160325985,1499.876614,1.224854303,1.750715125,16.3,3.702588000000059,2.920232712
333.6,1480.291513,4.269420518,1.237878776,1499.997667,1.42014753,2.156507136,16.3,3.406154000000196,2.8492729880000005
333.70000000000005,1480.722095,4.40162128,1.288556036,1500.140286,1.65615573,2.563656858,16.3,3.118190999999978,2.7454655499999996
333.8,1481.166963,4.537657974,1.305638885,1500.308541,1.932878902,2.97080658,16.3,2.841578000000208,2.6047790720000004
333.90000000000003,1481.627306,4.673499269,1.283528253,1500.506504,2.250317046,3.377956302,16.3,2.5791979999998595,2.4231822229999995
334.0,1482.103776,4.805113837,1.221104326,1500.738247,2.608470162,3.785106024,16.3,2.3344710000000752,2.1966436750000002
334.1,1482.594876,4.928470346,1.119486918,1501.007841,3.007338251,4.192255746,16.3,2.112964999999985,1.921132095
334.20000000000005,1483.098571,5.039537469,0.984275098,1501.319357,3.446921312,4.599405468,16.3,1.9207860000000885,1.5926161569999997
334.3,1483.612825,5.134283876,0.822187749,1501.676868,3.927219345,5.0038838,16.3,1.7640430000000826,1.2070645309999994
334.40000000000003,1484.135604,5.209350125,0.639943752,1502.084444,4.44823235,5.392333788,16.3,1.6488400000000176,0.7611177750000007
334.5,1484.664871,5.264064328,0.44426199,1502.546157,5.009960327,5.748727088,16.3,1.5812860000000448,0.25410400099999997
334.6,1485.198593,5.298426486,0.241861345,1503.066078,5.610800442,6.057035356,16.3,1.5674849999999871,-0.31237395600000006
334.70000000000005,1485.734733,5.312436597,0.038340887,1503.64828,6.242738523,6.30123025,16.3,1.613547000000107,-0.9303019260000003
334.8,1486.271256,5.306094663,-0.165179571,1504.296833,6.896157564,6.465283424,16.3,1.7255770000001114,-1.5900629010000005
334.90000000000003,1486.806128,5.279400683,-0.368700029,1505.015809,7.561440558,6.535837926,16.3,1.9096810000000453,-2.2820398749999997
335.0,1487.337312,5.232354657,-0.572220487,1505.807998,8.2289705,6.510222365,16.3,2.170685999999886,-2.9966158430000007
335.1,1487.862775,5.164956586,-0.775740945,1506.671058,8.889130381,6.391108132,16.3,2.508282999999846,-3.7241737949999996
335.20000000000005,1488.38048,5.077206469,-0.979261403,1507.60137,9.532303198,6.19185218,16.3,2.9208900000000533,-4.455096728999999
335.3,1488.888392,4.969104305,-1.180419925,1508.595309,10.14887194,5.928482852,16.3,3.406916999999975,-5.179767634999999
335.40000000000003,1489.384476,4.840650096,-1.367406832,1509.649255,10.73082244,5.617028493,16.3,3.964779000000089,-5.890172344000001
335.5,1489.866698,4.691843842,-1.517258753,1510.759584,11.27655187,5.273517446,16.3,4.5928859999998615,-6.5847080280000005
335.6,1490.333021,4.524102702,-1.642179339,1511.922675,11.78606021,4.913978056,16.3,5.289654000000109,-7.261957508
335.70000000000005,1490.781411,4.344512487,-1.701621708,1513.134907,12.25934748,4.551767275,16.3,6.053496000000177,-7.914834993
335.8,1491.209832,4.166851217,-1.690206001,1514.392655,12.69641367,4.189556494,16.3,6.882823000000098,-8.529562453
335.90000000000003,1491.61625,3.983796702,-1.596122538,1515.6923,13.09725878,3.827345713,16.3,7.776049999999895,-9.113462078000001
336.0,1491.999762,3.819677072,-1.417009383,1517.030218,13.46188281,3.465134932,16.3,8.730456000000185,-9.642205738000001
336.1,1492.364002,3.677720241,-1.164020228,1518.402787,13.79028576,3.102924151,16.3,9.738784999999961,-10.112565519
336.20000000000005,1492.713737,3.56642918,-0.822589486,1519.806385,14.08246764,2.740713369,16.3,10.792648000000053,-10.51603846
336.3,1493.053735,3.494306857,-0.433264038,1521.237391,14.33842844,2.378502588,16.3,11.883655999999927,-10.844121583
336.40000000000003,1493.388763,3.46843908,-0.001423744,1522.692182,14.55816816,2.017912125,16.3,13.003419000000076,-11.08972908
336.5,1493.723587,3.490243011,0.458759781,1524.167135,14.7416868,1.667043569,16.3,14.143547999999964,-11.251443789
336.6,1494.062976,3.559718649,0.93311492,1525.65863,14.88898436,1.335618827,16.3,15.295653999999967,-11.329265711
336.70000000000005,1494.411695,3.676865995,1.409831996,1527.163043,15.00103304,1.033359806,16.3,16.451348000000007,-11.324167045
336.8,1494.774513,3.841685048,1.886549072,1528.676752,15.08269378,0.769988414,16.3,17.602239000000008,-11.241008732
336.90000000000003,1495.156196,4.054175809,2.363266147,1530.196136,15.13979973,0.548189474,16.3,18.739940000000114,-11.085623921
337.0,1495.561512,4.314338277,2.839983223,1531.717573,15.17818404,0.397175825,16.3,19.856060999999908,-10.863845763
337.1,1495.995228,4.622172454,3.316700298,1533.238217,15.20367985,0.297456536,16.3,20.94298900000008,-10.581507396
337.20000000000005,1496.462111,4.977678337,3.793417374,1534.758337,15.21789805,0.254448371,16.3,21.996225999999933,-10.240219713
337.3,1496.966928,5.380855928,4.267316827,1536.278975,15.23933853,0.260049742,16.3,23.012046999999892,-9.858482601999999
337.40000000000003,1497.514446,5.831705227,4.724310545,1537.801177,15.2611677,0.304538742,16.3,23.986731000000145,-9.429462473000001
337.5,1498.109433,6.330226233,5.147492792,1539.325987,15.29246876,0.385230546,16.3,24.91655399999986,-8.962242527
337.6,1498.756656,6.874728374,5.519957832,1540.854449,15.33421389,0.471291997,16.3,25.79779299999991,-8.459485515999999
337.70000000000005,1499.460881,7.45675878,5.824799931,1542.387607,15.38640309,0.574112439,16.3,26.626725999999916,-7.92964431
337.8,1500.226876,8.066174012,6.045113353,1543.926507,15.44903637,0.678553198,16.3,27.399630999999953,-7.382862358000001
337.90000000000003,1501.059409,8.692830628,6.166809985,1545.472192,15.52211373,0.782993958,16.3,28.11278299999999,-6.829283102
338.0,1501.961894,9.326585186,6.187072205,1547.025708,15.60563516,0.887434718,16.3,28.763813999999865,-6.279049973999999
338.1,1502.932335,9.957294245,6.108717635,1548.588097,15.69960067,0.991875478,16.3,29.355762000000095,-5.742306425000001
338.20000000000005,1503.967385,10.57481437,5.945834388,1550.160406,15.80401026,1.096316237,16.3,29.893021000000044,-5.22919589
338.3,1505.063698,11.1690021,5.715328199,1551.743677,15.91886392,1.200756997,16.3,30.379979000000002,-4.74986182
338.40000000000003,1506.217924,11.73140459,5.434104804,1553.338957,16.04416166,1.304719894,16.3,30.821032999999897,-4.31275707
338.5,1507.426716,12.26033126,5.119069938,1554.947288,16.17990347,1.405815619,16.3,31.22057200000013,-3.91957221
338.6,1508.686728,12.75578211,4.787129337,1556.569715,16.32608936,1.501176996,16.3,31.582987000000184,-3.570307250000001
338.70000000000005,1509.994611,13.21775713,4.452371113,1558.207284,16.48243261,1.587936854,16.3,31.912672999999995,-3.2646754799999993
338.8,1511.347017,13.64625633,4.117612889,1559.861037,16.64749963,1.664152221,16.3,32.21401999999985,-3.0012432999999987
338.90000000000003,1512.7406,14.04127971,3.782854666,1561.53202,16.81957012,1.724183315,16.3,32.49142000000002,-2.778290410000002
339.0,1514.172011,14.40282726,3.448096442,1563.221277,16.99692377,1.768413435,16.3,32.74926599999999,-2.594096509999998
339.1,1515.637903,14.73089899,3.113338218,1564.929624,17.17839481,1.795440515,16.3,32.991721000000055,-2.4474958200000003
339.20000000000005,1517.134929,15.0254949,2.778579994,1566.656956,17.36059935,1.805742417,16.3,33.22202699999998,-2.335104450000001
339.3,1518.65974,15.28661499,2.44382177,1568.402944,17.54348067,1.801708453,16.3,33.44320399999988,-2.2568656800000007
339.40000000000003,1520.20899,15.51425926,2.110416041,1570.167254,17.72476394,1.785281592,16.3,33.658263999999875,-2.2105046799999997
339.5,1521.77933,15.7084277,1.785125278,1571.949556,17.90301557,1.762101617,16.3,33.87022599999996,-2.194587870000001
339.6,1523.367413,15.86912032,1.476064449,1573.749517,18.07794884,1.732263093,16.3,34.08210400000003,-2.208828520000001
339.70000000000005,1524.969892,15.99714862,1.191348519,1575.566805,18.24956376,1.699557395,16.3,34.29691299999986,-2.25241514
339.8,1526.583419,16.09657007,0.939092456,1577.401089,18.41786032,1.666373835,16.3,34.51766999999991,-2.3212902500000006
339.90000000000003,1528.204645,16.17225366,0.71997779,1579.252036,18.58283853,1.633190275,16.3,34.747391000000064,-2.410584870000001
340.0,1529.830225,16.22906837,0.563067302,1581.119315,18.74449838,1.600006715,16.3,34.98908999999999,-2.5154300099999993
340.1,1531.457459,16.27188318,0.447413177,1583.002595,18.90283987,1.566823155,16.3,35.24513599999996,-2.6309566900000014
340.20000000000005,1533.086246,16.301107,0.379096357,1584.901543,19.05786301,1.533639595,16.3,35.515296999999876,-2.75675601
340.3,1534.717133,16.334989,0.351354371,1586.815827,19.20956779,1.500456035,16.3,35.7986939999998,-2.874578790000001
340.40000000000003,1536.350668,16.36501798,0.356072251,1588.745115,19.35795422,1.467272475,16.3,36.0944469999999,-2.992936239999999
340.5,1537.987398,16.39971148,0.392568468,1590.689077,19.50302228,1.434088915,16.3,36.401679000000016,-3.103310799999999
340.6,1539.627872,16.43988099,0.430427745,1592.647379,19.644772,1.400905355,16.3,36.71950699999998,-3.2048910100000008
340.70000000000005,1541.272637,16.48552653,0.483835425,1594.61969,19.78320336,1.367721795,16.3,37.04705299999996,-3.2976768300000003
340.8,1542.922239,16.53664808,0.538595599,1596.605679,19.91831636,1.334538235,16.3,37.38344000000002,-3.3816682799999995
340.90000000000003,1544.577228,16.59324565,0.593355774,1598.605013,20.050111,1.301354675,16.3,37.727785,-3.456865350000001
341.0,1546.238151,16.65531923,0.648115948,1600.61736,20.17858729,1.268171115,16.3,38.07920899999995,-3.5232680599999995
341.1,1547.905554,16.72286884,0.702876123,1602.642389,20.30374523,1.234987555,16.3,38.43683500000016,-3.5808763900000002
341.20000000000005,1549.579986,16.79589446,0.757636297,1604.679768,20.4255848,1.201803995,16.3,38.79978200000001,-3.62969034
341.3,1551.261995,16.8743961,0.812396472,1606.729165,20.54410602,1.168620435,16.3,39.1671699999999,-3.6697099200000025
341.40000000000003,1552.952128,16.95837375,0.866821251,1608.790249,20.65930889,1.135436875,16.3,39.538121000000004,-3.7009351399999986
341.5,1554.650932,17.04782742,0.91923366,1610.862686,20.7711934,1.102253315,16.3,39.91175399999993,-3.7233659800000005
341.6,1556.358955,17.14275712,0.967621329,1612.946147,20.87975955,1.069069755,16.3,40.28719200000019,-3.7370024300000004
341.70000000000005,1558.076745,17.24296159,1.009971887,1615.040298,20.98500735,1.035886195,16.3,40.66355299999982,-3.74204576
341.8,1559.80485,17.34743465,1.044272964,1617.144807,21.08693679,1.002702635,16.3,41.039956999999916,-3.739502139999999
341.90000000000003,1561.543816,17.45496889,1.068512191,1619.259344,21.18554788,0.969519075,16.3,41.41552799999995,-3.7305789900000015
342.0,1563.294192,17.56435688,1.081012591,1621.383576,21.28084061,0.936335515,16.3,41.789383999999885,-3.71648373
342.1,1565.056364,17.6743912,1.081438769,1623.517171,21.37281498,0.903151955,16.3,42.160806999999934,-3.6984237800000024
342.20000000000005,1566.830075,17.78386443,1.070126122,1625.659798,21.461471,0.869968395,16.3,42.529722999999834,-3.6776065699999982
342.3,1568.614907,17.89156914,1.048751623,1627.811125,21.54680866,0.836784835,16.3,42.89621800000005,-3.6552395199999985
342.40000000000003,1570.410441,17.99629791,1.019327644,1629.970819,21.62882797,0.803601275,16.3,43.2603779999999,-3.6325300600000006
342.5,1572.216258,18.09704457,0.983866554,1632.13855,21.70752892,0.717277426,16.3,43.62229199999997,-3.61048435
342.6,1574.031941,18.19360786,0.944380723,1634.313984,21.78291151,0.634640638,16.3,43.98204299999993,-3.5893036500000015
342.70000000000005,1575.857071,18.28598779,0.902882522,1636.496791,21.85497575,0.555690913,16.3,44.33972000000013,-3.568987960000001
342.8,1577.69123,18.37418436,0.861048927,1638.686638,21.89183745,0.48042825,16.3,44.695408,-3.5176530899999996
342.90000000000003,1579.534,18.45819758,0.819215331,1640.883195,21.92759304,0.425748713,16.3,45.049194999999784,-3.469395460000001
343.0,1581.384962,18.53802743,0.777381735,1643.086127,21.96224251,0.352025298,16.3,45.40116499999995,-3.4242150799999997
343.1,1583.243697,18.61367392,0.735548139,1645.295105,21.99578587,0.346494704,16.3,45.75140799999981,-3.3821119499999988
