t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
182.3,909.4184846,26.74023763,1.458889595,966.2906483,29.54561539,-0.256279422,15.3,41.57216369999999,-2.805377759999999
182.4,912.1005665,26.88459919,1.428341634,969.238911,29.52835996,-0.071828106,15.3,41.83834450000002,-2.64376077
182.5,914.7969318,27.02590595,1.397793673,972.1864366,29.53087197,0.123957233,15.3,42.08950479999994,-2.5049660200000012
182.60000000000002,917.5072751,27.16415792,1.367245712,975.1352017,29.55315141,0.321631575,15.3,42.327926600000026,-2.3889934900000007
182.70000000000002,920.2312908,27.2993551,1.336697751,978.0871832,29.59519828,0.519305918,15.3,42.55589240000002,-2.295843180000002
182.8,922.9686735,27.43149747,1.30614979,981.0443577,29.65701259,0.716980261,15.3,42.77568419999996,-2.2255151200000007
182.9,925.7191177,27.56058505,1.275601829,984.008702,29.73859434,0.914654603,15.3,42.989584300000004,-2.1780092899999985
183.0,928.4823179,27.68661784,1.245552961,986.9821928,29.83994351,1.112328946,15.3,43.19987490000001,-2.153325670000001
183.10000000000002,931.2579686,27.80959583,1.221111245,989.9668069,29.96106013,1.310003289,15.3,43.40883830000003,-2.1514643000000007
183.20000000000002,934.0457644,27.92951902,1.19743346,992.9645211,30.10194417,1.506737273,15.3,43.618756699999906,-2.1724251499999987
183.3,936.8453998,28.04668687,1.185351945,995.9773121,30.26259565,1.697829106,15.3,43.831912299999956,-2.215908780000003
183.4,939.6565693,28.16416422,1.185248665,999.0071565,30.44301457,1.877636637,15.3,44.05058719999995,-2.278850349999999
183.5,942.4789674,28.27904513,1.20011818,1002.056031,30.6426367,2.040517716,15.3,44.27706359999998,-2.3635915700000005
183.60000000000002,945.3122887,28.39782901,1.232455954,1005.125913,30.85864098,2.185299639,15.3,44.51362430000002,-2.4608119700000017
183.70000000000002,948.1564672,28.52074503,1.280148488,1008.218778,31.08764211,2.292931909,15.3,44.762310800000094,-2.5668970800000004
183.8,951.0123952,28.64958993,1.350534468,1011.336604,31.3262548,2.37212108,15.3,45.024208799999954,-2.6766648699999998
183.9,953.8812047,28.78616045,1.433280649,1014.480916,31.57377543,2.417457346,15.3,45.29971129999997,-2.7876149800000007
184.0,956.7640277,28.93225331,1.528005066,1017.651434,31.81877371,2.429881064,15.3,45.587406299999955,-2.8865203999999984
184.10000000000002,959.6619959,29.08936581,1.631713159,1020.847426,32.06590935,2.414094027,15.3,45.88543010000008,-2.976543539999998
184.20000000000002,962.5762413,29.2577974,1.741410369,1024.06816,32.30911538,2.371268936,15.3,46.191918700000045,-3.0513179800000003
184.3,965.5078958,29.43754807,1.854102139,1027.312906,32.54557075,2.320456291,15.3,46.505010200000086,-3.108022680000005
184.4,968.4580913,29.62861782,1.967293001,1030.580932,32.77471122,2.253889895,15.3,46.8228407000001,-3.1460934000000016
184.5,971.4279598,29.83100667,2.080483864,1033.871506,32.9965368,2.181681348,15.3,47.1435461999999,-3.1655301300000005
184.60000000000002,974.4186331,30.0447146,2.193674726,1037.183897,33.21104749,2.108532442,15.3,47.465263899999925,-3.1663328899999996
184.70000000000002,977.4312432,30.26974161,2.306865589,1040.517373,33.41824329,2.035383537,15.3,47.78612979999987,-3.148501679999999
184.8,980.4669219,30.50608771,2.420056451,1043.871203,33.61812419,1.962234631,15.3,48.10428109999994,-3.112036480000004
184.9,983.5268012,30.7537529,2.533247314,1047.244655,33.81069021,1.889085725,15.3,48.417853799999946,-3.0569373099999986
185.0,986.6120129,31.01273718,2.646438176,1050.636998,33.99594134,1.81593682,15.3,48.724985099999984,-2.983204160000003
185.10000000000002,989.7236891,31.28304054,2.758586628,1054.047501,34.17387758,1.742787914,15.3,49.02381190000001,-2.8908370400000045
185.20000000000002,992.8629615,31.56466298,2.864480617,1057.475431,34.34449892,1.669639008,15.3,49.31246950000009,-2.779835939999998
185.3,996.0309621,31.85760452,2.957865679,1060.920058,34.50780538,1.596406207,15.3,49.58909589999992,-2.6502008600000018
185.4,999.2288229,32.16123969,3.03248735,1064.38065,34.66379694,1.522670032,15.3,49.85182710000011,-2.5025572499999953
185.5,1002.457676,32.47244127,3.082091169,1067.856475,34.81247362,1.447927108,15.3,50.09879900000006,-2.3400323500000013
185.60000000000002,1005.718652,32.78745658,3.100422671,1071.346802,34.95378506,1.371674063,15.3,50.32815000000001,-2.166328480000004
185.70000000000002,1009.012885,33.10253295,3.082269803,1074.850899,35.08747959,1.293407522,15.3,50.53801400000005,-1.984946640000004
185.8,1012.341005,33.41391769,3.026590156,1078.368036,35.21325519,1.212624111,15.3,50.72703100000008,-1.7993375
185.9,1015.701642,33.71785812,2.934426139,1081.89748,35.33080981,1.128904351,15.3,50.8958380000001,-1.6129516899999956
186.0,1019.092927,34.01060157,2.810989805,1085.438459,35.43984145,1.042164348,15.3,51.04553199999994,-1.4292398800000043
186.10000000000002,1022.512988,34.28839537,2.662535618,1088.990042,35.54004808,0.952487996,15.3,51.177053999999956,-1.2516527099999948
186.20000000000002,1025.959957,34.54811227,2.495318041,1092.551254,35.63112767,0.860294775,15.3,51.29129699999994,-1.0830154000000007
186.3,1029.431962,34.78912683,2.315591537,1096.121123,35.7127782,0.766088057,15.3,51.38916099999979,-0.9236513700000017
186.4,1032.927134,35.01143906,2.12961057,1099.698675,35.78474798,0.670371218,15.3,51.47154100000007,-0.7733089199999981
186.5,1036.443601,35.21504894,1.942587192,1103.282938,35.84698668,0.57364763,15.3,51.53933700000012,-0.6319377399999979
186.60000000000002,1039.979495,35.3999565,1.755563815,1106.872938,35.89949429,0.476420669,15.3,51.59344299999994,-0.499537789999998
186.70000000000002,1043.532944,35.56616171,1.568540437,1110.467702,35.94227081,0.379109812,15.3,51.63475799999988,-0.37610909999999365
186.8,1047.102078,35.71366458,1.381517059,1114.066258,35.97531625,0.281798955,15.3,51.66418000000017,-0.2616516699999991
186.9,1050.685028,35.84246512,1.194493682,1117.667631,35.9986306,0.184488098,15.3,51.68260299999993,-0.15616547999999852
187.0,1054.279922,35.95256332,1.007470304,1121.270849,36.01221387,0.087177241,15.3,51.69092700000006,-0.05965054999999353
187.10000000000002,1057.884891,36.04395918,0.821111291,1124.874939,36.01606605,-0.010133616,15.3,51.69004800000012,0.027893130000002486
187.20000000000002,1061.498065,36.1166527,0.638738466,1128.478928,36.01018715,-0.107444473,15.3,51.680863,0.1064655500000029
187.3,1065.117573,36.17064389,0.464338015,1132.081842,35.99457716,-0.203851223,15.3,51.66426900000006,0.17606673000000228
187.4,1068.741545,36.20633136,0.301896128,1135.682709,35.96923608,-0.294833328,15.3,51.64116399999985,0.23709527999999835
187.5,1072.368111,36.2257082,0.155398992,1139.280555,35.93416392,-0.374966143,15.3,51.61244400000005,0.29154427999999655
187.60000000000002,1075.9954,36.23116613,0.028832793,1142.874407,35.88990314,-0.438825024,15.3,51.579007000000004,0.34126298999999705
187.70000000000002,1079.621543,36.22509686,-0.075613625,1146.463293,35.83916606,-0.480985325,15.3,51.54175000000005,0.3859308000000041
187.8,1083.244987,36.2098921,-0.155023773,1150.046238,35.78520746,-0.496022402,15.3,51.50125099999987,0.4246846399999953
187.9,1086.865458,36.18794357,-0.210020506,1153.622271,35.73128214,-0.479415718,15.3,51.45681299999997,0.45666143000000403
188.0,1090.482998,36.16096318,-0.246233118,1157.190851,35.68064489,-0.430261165,15.3,51.40785300000012,0.4803182899999996
188.10000000000002,1094.097651,36.13269393,-0.266500979,1160.753175,35.63655048,-0.34946285,15.3,51.35552400000002,0.49614345000000526
188.20000000000002,1097.709459,36.10515382,-0.274810278,1164.310875,35.60225371,-0.241541312,15.3,51.301415999999975,0.5029001099999988
188.3,1101.318466,36.07735699,-0.27401422,1167.865581,35.58100936,-0.111921194,15.3,51.24711500000008,0.4963476299999954
188.4,1104.924715,36.04999151,-0.270351119,1171.418923,35.57552975,0.033972859,15.3,51.19420799999985,0.47446175999999696
188.5,1108.528248,36.0230574,-0.267184308,1174.972533,35.58635736,0.190716201,15.3,51.14428500000004,0.43670003999999807
188.60000000000002,1112.12911,35.99655465,-0.262870679,1178.528041,35.61349217,0.352884188,15.3,51.09893099999995,0.38306247999999954
188.70000000000002,1115.727344,35.97048326,-0.25855705,1182.087078,35.65693419,0.515956282,15.3,51.05973400000012,0.31354907000000054
188.8,1119.322991,35.94484324,-0.254243421,1185.651274,35.71668343,0.679028376,15.3,51.02828300000006,0.22815980999999397
188.9,1122.916097,35.91963458,-0.249929792,1189.222261,35.79273987,0.842100471,15.3,51.006163999999856,0.12689471000000196
189.0,1126.506703,35.89485728,-0.245616163,1192.801669,35.88510352,1.005172565,15.3,50.994965999999934,0.009753759999995282
189.10000000000002,1130.094852,35.87051135,-0.241302534,1196.391128,35.99377438,1.168244659,15.3,50.99627600000004,-0.12326302999999683
189.20000000000002,1133.680589,35.84659677,-0.237081156,1199.99227,36.11875245,1.331316754,15.3,51.01168099999991,-0.27215568000000445
189.3,1137.263956,35.82311357,-0.234113153,1203.606725,36.26003773,1.493027856,15.3,51.04276900000009,-0.4369241600000038
189.4,1140.844996,35.80006172,-0.230852413,1207.236124,36.41763022,1.646573005,15.3,51.09112799999998,-0.6175684999999973
189.5,1144.423753,35.77738589,-0.229952055,1210.882098,36.59152992,1.78378625,15.3,51.15834500000001,-0.8141440300000014
189.60000000000002,1148.000269,35.75438939,-0.231265712,1214.546276,36.78092023,1.896501636,15.3,51.24600700000015,-1.0265308399999995
189.70000000000002,1151.574587,35.7319999,-0.235346886,1218.230291,36.98171819,1.976553211,15.3,51.35570400000002,-1.2497182900000041
189.8,1155.146752,35.70862554,-0.24265683,1221.935773,37.1890242,2.015775022,15.3,51.48902099999982,-1.4803986599999988
189.9,1158.716761,35.68435414,-0.252587923,1225.664352,37.39793871,2.00736211,15.3,51.647591000000105,-1.7135845699999948
190.0,1162.284437,35.65885359,-0.26714753,1229.417006,37.60356215,1.949953481,15.3,51.83256899999988,-1.9447085600000023
190.10000000000002,1165.849556,35.63179179,-0.283774783,1233.1921,37.80099493,1.844910128,15.3,52.04254400000009,-2.1692031400000005
190.20000000000002,1169.411897,35.60283664,-0.30261605,1236.987343,37.9853375,1.699037011,15.3,52.27544600000006,-2.3825008600000004
190.3,1172.971236,35.57171138,-0.323117827,1240.800449,38.15169027,1.520500084,15.3,52.529212999999984,-2.5799788899999996
190.4,1176.527352,35.53836067,-0.344726611,1244.629126,38.29597028,1.317465298,15.3,52.80177399999998,-2.757609609999996
190.5,1180.080021,35.50278451,-0.366888899,1248.471087,38.41736092,1.098098607,15.3,53.09106599999991,-2.9145764100000022
190.60000000000002,1183.629021,35.46498289,-0.389143437,1252.324043,38.5158622,0.870565963,15.3,53.39502200000011,-3.050879309999999
190.70000000000002,1187.17413,35.42495582,-0.411397975,1256.185704,38.59147411,0.641672327,15.3,53.711573999999885,-3.166518289999999
190.8,1190.715125,35.3827033,-0.433652513,1260.053783,38.64419666,0.412778692,15.3,54.038658000000126,-3.261493359999996
190.9,1194.251784,35.33822532,-0.455907051,1263.925988,38.67402985,0.183885056,15.3,54.37420399999992,-3.335804529999997
191.0,1197.783883,35.29152189,-0.478161589,1267.800033,38.68097368,-0.04500858,15.3,54.71614999999993,-3.3894517900000025
