t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
456.8,1483.654458,7.008741926,1.338338281,1529.20911,11.4399824,0.940804518,15.8,29.754652000000032,-4.431240474
456.90000000000003,1484.34839,7.171824958,1.8445444,1530.354141,11.5423973,1.074440349,15.8,30.205750999999918,-4.370572341999999
457.0,1485.061375,7.38845464,2.310236141,1531.510184,11.65821762,1.198034742,15.8,30.648808999999982,-4.26976298
457.1,1485.798902,7.651878577,2.72190871,1532.678731,11.78593714,1.309077336,15.8,31.07982899999997,-4.134058563
457.20000000000005,1486.566463,7.953993891,3.081137178,1533.861271,11.92404966,1.405476165,15.8,31.494807999999875,-3.970055769
457.3,1487.369545,8.286697708,3.331427962,1535.059097,12.07104895,1.486812837,15.8,31.889552000000048,-3.7843512419999996
457.40000000000003,1488.212559,8.641887152,3.515769853,1536.272695,12.2254288,1.553505744,15.8,32.26013600000006,-3.583541647999999
457.5,1489.095593,9.020507265,3.621333785,1537.50235,12.385683,1.607646852,15.8,32.60675699999997,-3.3651757349999993
457.6,1490.017653,9.387311418,3.659373753,1538.74835,12.55030532,1.651746522,15.8,32.93069699999997,-3.162993902
457.70000000000005,1490.977748,9.761340488,3.64339455,1540.01098,12.71804059,1.688315113,15.8,33.233232,-2.956700101999999
457.8,1491.974884,10.12679416,3.571821107,1541.290527,12.88863777,1.719862984,15.8,33.51564300000014,-2.7618436100000014
457.90000000000003,1493.00807,10.48232196,3.503397802,1542.587277,13.06209686,1.748900496,15.8,33.779207,-2.5797749000000003
458.0,1494.076312,10.82792388,3.406389842,1543.901516,13.23841787,1.777519615,15.8,34.02520399999999,-2.410493989999999
458.1,1495.178618,11.16359993,3.307131083,1545.23353,13.41760079,1.806138733,15.8,34.25491200000006,-2.2540008599999997
458.20000000000005,1496.313995,11.4893501,3.207872325,1546.583605,13.59964562,1.834757852,15.8,34.46961000000006,-2.110295520000001
458.3,1497.481451,11.80517439,3.108613566,1547.952028,13.78455236,1.86337697,15.8,34.670576999999824,-1.9793779699999998
458.40000000000003,1498.679992,12.11107281,3.009354808,1549.339084,13.97232101,1.891996089,15.8,34.859091999999876,-1.8612482000000004
458.5,1499.908628,12.40704535,2.910096049,1550.745061,14.16295157,1.920615207,15.8,35.03643300000017,-1.75590622
458.6,1501.166365,12.69309202,2.81083729,1552.170244,14.35644405,1.948986391,15.8,35.20387899999987,-1.6633520300000004
458.70000000000005,1502.452209,12.96921281,2.712106251,1553.614919,14.55279844,1.975869967,15.8,35.362710000000064,-1.58358563
458.8,1503.76517,13.23540773,2.616541526,1555.079373,14.75201474,1.999778326,15.8,35.51420300000014,-1.5166070099999995
458.90000000000003,1505.104254,13.49167677,2.527309429,1556.563891,14.95394419,2.01922386,15.8,35.65963699999993,-1.4622674199999999
459.0,1506.468468,13.73833656,2.447576276,1558.06876,15.15784299,2.032718962,15.8,35.800292000000084,-1.4195064300000002
459.1,1507.856821,13.97697027,2.378875839,1559.594267,15.36281857,2.038776022,15.8,35.937445999999866,-1.3858482999999993
459.20000000000005,1509.268319,14.20947768,2.329272057,1561.140696,15.56797837,2.036155368,15.8,36.07237699999992,-1.3585006899999996
459.3,1510.701969,14.43775858,2.296505901,1562.708216,15.77242982,2.024609064,15.8,36.20624700000003,-1.3346712399999987
459.40000000000003,1512.157034,14.66273323,2.282737632,1564.296518,15.97528035,2.004385045,15.8,36.33948400000004,-1.3125471199999996
459.5,1513.633786,14.88924,2.28743953,1565.905174,16.17563741,1.976722985,15.8,36.47138799999989,-1.286397410000001
459.6,1515.132752,15.1162401,2.307973,1567.533755,16.37260843,1.943110492,15.8,36.60100299999995,-1.256368329999999
459.70000000000005,1516.654461,15.34661285,2.34280427,1569.181835,16.5654496,1.905035175,15.8,36.72737400000001,-1.2188367500000012
459.8,1518.199439,15.5819414,2.383869398,1570.848984,16.75401216,1.863984641,15.8,36.84954499999999,-1.1720707599999987
459.90000000000003,1519.768213,15.82254238,2.432899698,1572.534776,16.93829611,1.821446498,15.8,36.96656299999991,-1.1157537299999998
460.0,1521.361311,16.06841579,2.485096312,1574.238783,17.11830146,1.778660421,15.8,37.07747200000013,-1.0498856700000019
460.1,1522.97926,16.31956164,2.537820646,1575.960576,17.2940282,1.735874344,15.8,37.18131599999988,-0.9744665599999998
460.20000000000005,1524.622587,16.57597992,2.590544979,1577.699728,17.46547633,1.693088267,15.8,37.277140999999986,-0.8894964099999996
460.3,1526.291819,16.83767064,2.643269312,1579.455811,17.63264585,1.65030219,15.8,37.36399200000001,-0.7949752100000005
460.40000000000003,1527.987485,17.10463378,2.695993645,1581.228396,17.79553677,1.607516113,15.8,37.44091099999987,-0.6909029899999979
460.5,1529.71011,17.37686937,2.748717978,1583.017057,17.95414907,1.564730036,15.8,37.50694700000004,-0.5772796999999983
460.6,1531.460222,17.65437738,2.801442312,1584.821366,18.10848277,1.521943959,15.8,37.56114399999997,-0.4541053899999987
460.70000000000005,1533.238349,17.93715783,2.854166645,1586.640893,18.25853786,1.479157882,15.8,37.60254400000004,-0.32138003000000026
460.8,1535.045018,18.22521071,2.906248534,1588.475212,18.40431435,1.436371806,15.8,37.63019400000003,-0.179103640000001
460.90000000000003,1536.880755,18.51853602,2.954475763,1590.323895,18.54581223,1.393585729,15.8,37.64314000000009,-0.027276210000000134
461.0,1538.746089,18.81713377,2.992627618,1592.186514,18.68303149,1.350799652,15.8,37.64042500000001,0.13410228000000046
461.1,1540.641546,19.12061849,3.023947591,1594.062641,18.81597216,1.308013575,15.8,37.621094999999926,0.3046463299999971
461.20000000000005,1542.567653,19.42706284,3.037482868,1595.951848,18.94463421,1.265227498,15.8,37.584194999999866,0.48242863000000114
461.3,1544.524939,19.7327344,3.03174484,1597.853707,19.06901766,1.222441421,15.8,37.528768000000085,0.6637167399999981
461.40000000000003,1546.513929,20.03957926,3.003521287,1599.767791,19.18912249,1.179655344,15.8,37.45386200000003,0.850456770000001
461.5,1548.534844,20.34102574,2.952169767,1601.693671,19.30494872,1.136869267,15.8,37.35882699999998,1.0360770200000005
461.6,1550.586668,20.63618068,2.880698773,1603.63092,19.41649635,1.09408319,15.8,37.244252000000145,1.2196843299999998
461.70000000000005,1552.668078,20.92273126,2.785222372,1605.579109,19.52376536,1.051297113,15.8,37.1110310000001,1.3989659000000003
461.8,1554.777752,21.1983647,2.676693377,1607.537812,19.62675577,1.008511036,15.8,36.96006000000007,1.57160893
461.90000000000003,1556.914366,21.46115366,2.556600399,1609.5066,19.72546757,0.965724959,15.8,36.792233999999965,1.7356860900000015
462.0,1559.076598,21.71071269,2.428798097,1611.485045,19.81990076,0.922938882,15.8,36.6084469999998,1.8908119300000017
462.1,1561.263124,21.94704177,2.297141135,1613.472719,19.91005535,0.880152805,15.8,36.40959500000004,2.036986419999998
462.20000000000005,1563.472621,22.17014091,2.164841729,1615.469195,19.99593132,0.837366728,15.8,36.19657400000001,2.1742095900000002
462.3,1565.703767,22.38001012,2.032542323,1617.474045,20.07752869,0.794580651,15.8,35.970277999999965,2.3024814300000003
462.40000000000003,1567.955238,22.57664938,1.900242916,1619.48684,20.15484745,0.751794574,15.8,35.731602000000024,2.421801930000001
462.5,1570.225712,22.7600587,1.76794351,1621.507154,20.22788761,0.709008497,15.8,35.48144199999997,2.5321710899999985
462.6,1572.513865,22.93023808,1.635644104,1623.534557,20.29664915,0.66622242,15.8,35.22069200000006,2.6335889299999984
462.70000000000005,1574.818374,23.08718752,1.503344698,1625.568623,20.36113209,0.58574534,15.8,34.95024899999994,2.726055429999999
462.8,1577.137917,23.23090702,1.371045292,1627.608923,20.42133642,0.510022269,15.8,34.67100599999999,2.8095706000000007
462.90000000000003,1579.471171,23.36139658,1.238745886,1629.655029,20.47726214,0.439053206,15.8,34.3838580000001,2.8841344400000004
463.0,1581.816812,23.4786562,1.10644648,1631.706515,20.50629466,0.372838152,15.8,34.08970300000006,2.9723615400000014
463.1,1584.173517,23.58268588,0.974147074,1633.762951,20.53390097,0.326997121,15.8,33.789433999999986,3.0487849099999984
463.20000000000005,1586.539964,23.67348561,0.841847668,1635.823909,20.56008108,0.268932094,15.8,33.483944999999906,3.1134045300000004
463.3,1588.914829,23.75105541,0.709548262,1637.888963,20.58483498,0.261801082,15.8,33.17413400000005,3.166220429999999
