t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
404.0,939.2020246,8.199172261,-3.494799693,970.3167375,7.335862368,-0.223597948,15.8,15.314712900000085,0.8633098929999994
404.1,939.9943096,7.857653977,-3.184546686,971.0431933,7.325719962,0.014333819,15.8,15.248883700000032,0.531934015
404.20000000000005,940.7538286,7.550756691,-2.839774982,971.7698444,7.339378853,0.250316421,15.8,15.21601579999999,0.21137783799999976
404.3,941.4845615,7.282795241,-2.469114254,972.4991002,7.376546668,0.483862568,15.8,15.214538700000002,-0.09375142699999994
404.40000000000003,942.1904882,7.054632594,-2.081194178,973.23337,7.436931033,0.714566185,15.8,15.242881800000031,-0.3822984389999995
404.5,942.8755886,6.86626875,-1.684644427,973.9750243,7.520239571,0.942346055,15.8,15.299435699999957,-0.6539708210000006
404.6,943.5438426,6.717703708,-1.286656398,974.7262774,7.626179909,1.167283394,15.8,15.38243480000001,-0.908476201
404.70000000000005,944.19923,6.60893747,-0.888668368,975.489305,7.754459672,1.389784278,15.8,15.490075000000001,-1.1455222020000004
404.8,944.8457307,6.539970035,-0.490680339,976.2662823,7.904786486,1.610335998,15.8,15.620551599999953,-1.3648164510000003
404.90000000000003,945.4873246,6.510801402,-0.092692309,977.0593849,8.076916705,1.829425845,15.8,15.772060300000089,-1.5661153030000001
405.0,946.1279916,6.521431573,0.305295721,977.8707883,8.2708016,2.04754111,15.8,15.942796699999985,-1.7493700270000003
405.1,946.7717115,6.571860546,0.70328375,978.7026679,8.48644117,2.265169084,15.8,16.130956400000013,-1.914580624000001
405.20000000000005,947.4224643,6.662088323,1.099429359,979.5571992,8.723835416,2.482715842,15.8,16.33473490000001,-2.061747093
405.3,948.0842298,6.792114902,1.484520445,980.4365576,8.982984338,2.700262601,15.8,16.55232780000001,-2.190869436
405.40000000000003,948.7609878,6.961940285,1.847502483,981.3429187,9.263887936,2.91780936,15.8,16.781930900000088,-2.301947651
405.5,949.4567184,7.170459018,2.177320951,982.2784579,9.56654621,3.135356118,15.8,17.021739500000034,-2.3960871920000004
405.6,950.1754013,7.41214384,2.468438094,983.2453506,9.89095916,3.352902877,15.8,17.269949300000075,-2.47881532
405.70000000000005,950.9210165,7.680362036,2.693249079,984.2457724,10.23712679,3.570449636,15.8,17.524755900000013,-2.5567647539999996
405.8,951.6975438,7.968480893,2.859092113,985.2818986,10.60504909,3.787996394,15.8,17.784354800000028,-2.636568197
405.90000000000003,952.5080787,8.273177759,2.958608006,986.3559049,10.99472606,4.004294352,15.8,18.047826199999985,-2.7215483010000003
406.0,953.3521793,8.577889732,2.993639178,987.4699665,11.40615772,4.2130995,15.8,18.317787200000065,-2.8282679880000003
406.1,954.2285194,8.885914286,2.973397731,988.6262591,11.83934405,4.406919031,15.8,18.597739699999988,-2.953429763999999
406.20000000000005,955.1357726,9.187308643,2.903421421,989.826958,12.29353577,4.578260137,15.8,18.891185399999994,-3.1062271270000004
406.3,956.0726126,9.476545543,2.81131508,991.0742387,12.76498649,4.719630007,15.8,19.201626100000066,-3.288440947
406.40000000000003,957.0377131,9.752519532,2.691582921,992.3702768,13.24920051,4.823535834,15.8,19.532563700000036,-3.4966809779999988
406.5,958.0297479,10.01523061,2.560796239,993.7172476,13.74168215,4.883733611,15.8,19.88749969999999,-3.726451540000001
406.6,959.0473907,10.26467878,2.428167136,995.1167273,14.23793572,4.898974536,15.8,20.269336599999928,-3.973256939999999
406.70000000000005,960.0893151,10.50086404,2.295538034,996.5678941,14.73346555,4.87050741,15.8,20.678578999999967,-4.23260151
406.8,961.154195,10.72378639,2.162908931,998.0693269,15.22377594,4.80457624,15.8,21.115131900000005,-4.499989549999999
406.90000000000003,962.2407039,10.93344582,2.030279828,999.6196048,15.70437121,4.708673836,15.8,21.578900900000075,-4.77092539
407.0,963.3475156,11.12984235,1.897650726,1001.217307,16.17150495,4.590293006,15.8,22.069791400000053,-5.041662599999999
407.1,964.4733038,11.31297597,1.765021623,1002.861011,16.62442789,4.456926559,15.8,22.587707199999908,-5.31145192
407.20000000000005,965.6167422,11.48284668,1.633215681,1004.549298,17.06314002,4.316067303,15.8,23.132555800000045,-5.580293339999999
407.3,966.7765046,11.63945447,1.506348701,1006.280745,17.48764135,4.173959246,15.8,23.70424040000007,-5.84818688
407.40000000000003,967.9512646,11.78279936,1.389359647,1008.053931,17.89793187,4.031851188,15.8,24.30266640000009,-6.1151325100000005
407.5,969.1396959,11.91337523,1.287187481,1009.867436,18.29401159,3.889743131,15.8,24.927740100000005,-6.3806363600000005
407.6,970.3404723,12.03365157,1.204771166,1011.719839,18.6758805,3.747635073,15.8,25.57936669999999,-6.642228930000002
407.70000000000005,971.5522674,12.14659176,1.147049665,1013.609718,19.0435386,3.605527016,15.8,26.257450600000038,-6.896946840000002
407.8,972.7737551,12.25515917,1.11813878,1015.535652,19.3969859,3.463418958,15.8,26.96189690000001,-7.14182673
407.90000000000003,974.004004,12.36231717,1.118861671,1017.49622,19.7362224,3.321207468,15.8,27.692215999999984,-7.373905229999998
408.0,975.2436635,12.47102916,1.148395178,1019.490002,20.06124808,3.178375378,15.8,28.446338499999978,-7.590218919999998
408.1,976.493778,12.5842585,1.202623498,1021.515575,20.37206296,3.03430209,15.8,29.22179699999999,-7.78780446
408.20000000000005,977.7553919,12.70496858,1.27660767,1023.57152,20.66860498,2.888367004,15.8,30.016128100000014,-7.963636400000002
408.3,979.0295497,12.83562886,1.365408729,1025.656414,20.95056383,2.739949522,15.8,30.82686430000008,-8.11493497
408.40000000000003,980.3172956,12.97673326,1.464087714,1027.768837,21.21756716,2.588429043,15.8,31.65154140000011,-8.240833900000002
408.5,981.6196742,13.12828178,1.567705662,1029.907368,21.4692426,2.433288403,15.8,32.487693799999946,-8.340960820000001
408.6,982.9377299,13.2902744,1.672146771,1032.070536,21.7052178,2.274424167,15.8,33.33280609999993,-8.4149434
408.70000000000005,984.2725071,13.46271113,1.776587879,1034.256672,21.92512039,2.111939769,15.8,34.1841649,-8.46240926
408.8,985.6250501,13.64559197,1.881028987,1036.464056,22.12857802,1.946352376,15.8,35.03900590000008,-8.48298605
408.90000000000003,986.9964034,13.83891693,1.985470096,1038.69097,22.31521833,1.778282585,15.8,35.89456660000015,-8.4763014
409.0,988.3876114,14.04268599,2.089911204,1040.935694,22.48473102,1.608350998,15.8,36.748082600000046,-8.442045030000001
409.1,989.7997186,14.25689917,2.194352312,1043.196511,22.63705402,1.437178211,15.8,37.5967924000001,-8.38015485
409.20000000000005,991.2337692,14.48155645,2.298793421,1045.4717,22.77218735,1.265384826,15.8,38.437930800000075,-8.2906309
409.3,992.6908078,14.71665785,2.402640402,1047.759543,22.89013099,1.093488007,15.8,39.26873519999988,-8.173473139999999
409.40000000000003,994.1718787,14.96220336,2.502922625,1050.058321,22.99088495,0.921591189,15.8,40.0864423,-8.028681590000001
409.5,995.6780264,15.21819298,2.59607533,1052.366315,23.07444923,0.74969437,15.8,40.88828859999997,-7.8562562499999995
409.6,997.2102953,15.48427023,2.678533758,1054.681806,23.14082382,0.577797551,15.8,41.67151070000007,-7.6565535900000015
409.70000000000005,998.7697297,15.75865274,2.746733149,1057.003074,23.19000874,0.405900733,15.8,42.4333443,-7.431355999999999
409.8,1000.357374,16.03920165,2.797108746,1059.328402,23.22200397,0.234003914,15.8,43.17102800000005,-7.18280232
409.90000000000003,1001.974273,16.32377811,2.826689915,1061.65607,23.23680952,0.062655114,15.8,43.88179699999996,-6.913031410000002
410.0,1003.621185,16.61024325,2.834882529,1063.984359,23.23442539,-0.105405574,15.8,44.563174000000075,-6.6241821399999985
410.1,1005.29773,16.89645823,2.822280716,1066.31155,23.21485157,-0.266890039,15.8,45.2138199999999,-6.31839334
410.20000000000005,1007.00324,17.18028418,2.791855108,1068.635924,23.17841689,-0.418510167,15.8,45.83268399999993,-5.99813271
410.3,1008.737049,17.45958226,2.747170464,1070.955762,23.12676539,-0.556977849,15.8,46.418713000000096,-5.667183129999998
410.40000000000003,1010.49849,17.73257008,2.691791543,1073.269346,23.06186995,-0.67900497,15.8,46.9708560000001,-5.32929987
410.5,1012.286896,17.99889117,2.629283104,1075.574956,22.98570342,-0.78185144,15.8,47.488059999999976,-4.98681225
410.6,1014.101601,18.25854553,2.563209905,1077.871136,22.90023868,-0.864969238,15.8,47.96953500000002,-4.641693150000002
410.70000000000005,1015.941939,18.51153315,2.496542581,1080.157482,22.80744859,-0.928906383,15.8,48.41554300000003,-4.295915439999998
410.8,1017.807241,18.75785404,2.429875256,1082.433855,22.70930603,-0.976402969,15.8,48.82661400000002,-3.951451989999999
410.90000000000003,1019.696843,18.9975082,2.363207931,1084.700113,22.60778385,-1.010747107,15.8,49.20327000000016,-3.610275650000002
411.0,1021.610076,19.23049563,2.296540606,1086.956115,22.50452612,-1.03522691,15.8,49.54603899999991,-3.2740304900000012
411.1,1023.546275,19.45681633,2.229873282,1089.201721,22.39986164,-1.053130489,15.8,49.85544599999987,-2.9430453100000022
411.20000000000005,1025.504773,19.67647029,2.163205957,1091.436791,22.29379041,-1.067745956,15.8,50.1320180000002,-2.6173201199999987
411.3,1027.484903,19.88945752,2.09631047,1093.661183,22.18631245,-1.081813405,15.8,50.37627999999991,-2.2968549299999985
411.40000000000003,1029.485998,20.09577801,2.028046008,1095.874757,22.07742773,-1.095880853,15.8,50.58875899999994,-1.98164972
411.5,1031.507392,20.29543178,1.957043596,1098.077372,21.96713628,-1.109948302,15.8,50.76997999999999,-1.671704499999997
411.6,1033.548418,20.48828191,1.881934259,1100.268887,21.85543807,-1.12401575,15.8,50.92046899999987,-1.3671561600000004
411.70000000000005,1035.608409,20.67364393,1.801349023,1102.449163,21.74233313,-1.138083199,15.8,51.040754000000064,-1.068689199999998
411.8,1037.686699,20.85069644,1.713918912,1104.618057,21.62782143,-1.152150647,15.8,51.13135799999982,-0.7771249900000008
411.90000000000003,1039.782621,21.01861807,1.618503114,1106.77543,21.511903,-1.166218096,15.8,51.192808999999855,-0.4932849300000015
412.0,1041.895399,21.17658743,1.514873467,1108.921141,21.39457781,-1.17999281,15.8,51.22574200000004,-0.21799037999999982
412.1,1044.023818,21.32378312,1.403258133,1111.055049,21.27584589,-1.189678237,15.8,51.231231000000164,0.04793723000000227
412.20000000000005,1046.166555,21.45938378,1.284797924,1113.177014,21.15570722,-1.20051661,15.8,51.210459000000085,0.30367655999999954
412.3,1048.322286,21.58256801,1.160861816,1115.286894,21.03433744,-1.203752883,15.8,51.164608,0.5482305699999976
412.40000000000003,1050.489688,21.69265132,1.032818783,1117.384549,20.91401449,-1.199963528,15.8,51.09486100000022,0.77863683
412.5,1052.667435,21.78949683,0.9020378,1119.469839,20.79159303,-1.187392139,15.8,51.00240400000003,0.9979037999999996
412.6,1054.854206,21.87310452,0.769887842,1121.542623,20.67232608,-1.164575042,15.8,50.888417000000075,1.200778439999997
412.70000000000005,1057.048675,21.94347439,0.637509722,1123.6029,20.55586777,-1.133552384,15.8,50.75422500000009,1.3876066199999997
412.8,1059.24952,22.00060646,0.505131601,1125.651233,20.44327193,-1.08761826,15.8,50.601712999999975,1.5573345299999986
412.90000000000003,1061.455415,22.04450071,0.372753481,1127.688324,20.33559241,-1.035234981,15.8,50.432909000000066,1.708908300000001
413.0,1063.665039,22.07515716,0.240375361,1129.714875,20.23388306,-0.975826075,15.8,50.24983599999992,1.8412740999999997
413.1,1065.877066,22.09257579,0.107997241,1131.731588,20.13902207,-0.911147948,15.8,50.05452200000009,1.9535537200000022
413.20000000000005,1068.090173,22.09675661,-0.02438088,1133.739167,20.0511851,-0.842957007,15.8,49.848993999999905,2.0455715099999985
413.3,1070.303036,22.08769961,-0.156103694,1135.738313,19.97037213,-0.773009659,15.8,49.635277000000045,2.11732748
413.40000000000003,1072.514332,22.06540481,-0.283894676,1137.729729,19.89658316,-0.702769577,15.8,49.41539699999994,2.1688216500000017
413.5,1074.722736,22.02987219,-0.403821991,1139.714118,19.82981821,-0.632529494,15.8,49.19138200000016,2.20005398
413.6,1076.926925,21.98149494,-0.511953808,1141.692181,19.77007726,-0.562289412,15.8,48.96525599999991,2.2114176800000003
413.70000000000005,1079.125575,21.92223898,-0.606758943,1143.664621,19.71736033,-0.49204933,15.8,48.739045999999874,2.2048786499999977
413.8,1081.317363,21.85446341,-0.677103611,1145.632141,19.6716674,-0.421809247,15.8,48.51477800000016,2.1827960100000006
413.90000000000003,1083.500964,21.78052733,-0.726913237,1147.595443,19.63299848,-0.351569165,15.8,48.29447899999987,2.1475288500000005
414.0,1085.675369,21.70134944,-0.753131865,1149.555229,19.60135357,-0.281528173,15.8,48.07986000000001,2.0999958700000008
414.1,1087.840827,21.62361002,-0.7564148,1151.512201,19.57673266,-0.212681724,15.8,47.87137400000002,2.04687736
414.20000000000005,1089.997902,21.545347,-0.740038569,1153.467063,19.55913577,-0.146224359,15.8,47.66916099999999,1.9862112299999986
414.3,1092.147158,21.47035986,-0.705534356,1155.420517,19.54844342,-0.083350621,15.8,47.47335900000003,1.9219164399999968
414.40000000000003,1094.289157,21.40061453,-0.664035945,1157.373264,19.54405836,-0.025255053,15.8,47.284107000000134,1.8565561699999975
414.5,1096.424463,21.33650418,-0.612273217,1159.326007,19.54526386,0.026867803,15.8,47.10154399999983,1.79124032
414.6,1098.55364,21.27802883,-0.556578657,1161.27945,19.55134319,0.072022496,15.8,46.92580999999991,1.7266856399999995
414.70000000000005,1100.677251,21.22518845,-0.50022879,1163.234198,19.56157963,0.110009934,15.8,46.75694700000004,1.6636088200000003
414.8,1102.79586,21.17798307,-0.443878924,1165.190475,19.57525645,0.141029208,15.8,46.59461500000016,1.6027266199999985
414.90000000000003,1104.910031,21.13641267,-0.387529057,1167.148413,19.59165692,0.166075771,15.8,46.438382000000004,1.5447557500000002
415.0,1107.020325,21.10047726,-0.331179191,1169.108138,19.61006433,0.186344164,15.8,46.2878130000001,1.4904129300000015
415.1,1109.127308,21.07017683,-0.274829325,1171.06978,19.62988139,0.20302893,15.8,46.142471999999955,1.4402954399999999
415.20000000000005,1111.231543,21.04551139,-0.218479458,1173.033469,19.65098866,0.217324611,15.8,46.00192599999987,1.394522730000002
415.3,1113.333593,21.02648094,-0.162516589,1174.999333,19.67338613,0.230425749,15.8,45.86573999999992,1.3530948099999982
415.40000000000003,1115.434022,21.01308547,-0.108875703,1176.967501,19.69707381,0.243327798,15.8,45.73347900000017,1.316011660000001
415.5,1117.533393,21.00532499,-0.059878784,1178.938103,19.72205169,0.256229846,15.8,45.604710000000026,1.2832732999999976
415.6,1119.632269,21.0029673,-0.017847815,1180.911266,19.74831977,0.269131894,15.8,45.47899700000012,1.2546475300000033
415.70000000000005,1121.731215,21.00485141,0.01489522,1182.887121,19.77587807,0.282033943,15.8,45.35590599999996,1.2289733399999996
415.8,1123.830794,21.00958412,0.036028338,1184.865797,19.80472656,0.294935991,15.8,45.23500299999996,1.2048575600000007
415.90000000000003,1125.931568,21.01577225,0.043616554,1186.847422,19.83486526,0.307838039,15.8,45.115854000000084,1.1809069900000004
416.0,1128.033917,21.0220226,0.037272869,1188.832125,19.86629417,0.321167264,15.8,44.998207999999934,1.15572843
416.1,1130.137474,21.026942,0.017384281,1190.820035,19.89901328,0.33705955,15.8,44.88256099999985,1.1279287199999999
416.20000000000005,1132.241689,21.02913723,-0.014114224,1192.811282,19.9330226,0.358077957,15.8,44.769592999999944,1.0961146299999989
416.3,1134.346011,21.02721513,-0.054900663,1194.805995,19.96857843,0.386785546,15.8,44.65998399999985,1.0586366999999974
416.40000000000003,1136.449888,21.02001469,-0.102653051,1196.804302,20.00696229,0.425745378,15.8,44.55441399999991,1.0130523999999994
416.5,1138.552769,21.00730371,-0.155049407,1198.806332,20.04971204,0.477520514,15.8,44.453563000000216,0.9575916699999993
416.6,1140.654104,20.98908221,-0.209767745,1200.812215,20.0983655,0.544246836,15.8,44.358110999999965,0.8907167099999995
416.70000000000005,1142.753341,20.96535017,-0.264873081,1202.822284,20.15446051,0.626351523,15.8,44.26894299999999,0.8108896600000008
416.8,1144.849929,20.93610759,-0.319978417,1204.837695,20.21953491,0.723407397,15.8,44.18776599999997,0.7165726799999987
416.90000000000003,1146.943317,20.90135448,-0.375083753,1206.859805,20.29512653,0.833278575,15.8,44.116488000000075,0.6062279499999974
417.0,1149.032955,20.86109084,-0.430189089,1208.889975,20.38277321,0.953401995,15.8,44.05702000000015,0.4783176299999994
417.1,1151.118291,20.81531666,-0.485294425,1210.929563,20.48375648,1.081214598,15.8,44.01127199999992,0.3315601800000003
417.20000000000005,1153.198774,20.76403196,-0.540399761,1212.97993,20.59833264,1.214153322,15.8,43.98115600000001,0.16569932000000165
417.3,1155.273852,20.70723671,-0.595505097,1215.042433,20.72650171,1.349655106,15.8,43.96858100000004,-0.019265000000000754
417.40000000000003,1157.342976,20.64493094,-0.649795893,1217.118434,20.86826367,1.485584068,15.8,43.975458000000074,-0.22333273000000275
417.5,1159.405594,20.57711463,-0.698047581,1219.20929,21.02361852,1.621513029,15.8,44.00369599999995,-0.4465038899999989
417.6,1161.461154,20.50378778,-0.737860548,1221.316361,21.19256627,1.75744199,15.8,44.05520699999984,-0.6887784900000007
417.70000000000005,1163.509107,20.42543913,-0.763795895,1223.441006,21.37510692,1.893370951,15.8,44.13189899999993,-0.9496677899999995
417.8,1165.5489,20.34520341,-0.769214305,1225.584586,21.57124046,2.029299913,15.8,44.235685999999944,-1.2260370499999986
417.90000000000003,1167.579983,20.26452038,-0.750196521,1227.748458,21.7809669,2.165228874,15.8,44.36847499999995,-1.5164465199999988
418.0,1169.601804,20.1866534,-0.702669845,1229.933983,22.00428624,2.301157835,15.8,44.532179,-1.8176328399999981
418.1,1171.614204,20.11558604,-0.626971606,1232.142519,22.24119847,2.435664853,15.8,44.72831500000002,-2.1256124300000003
418.20000000000005,1173.618586,20.05366987,-0.521428719,1234.375426,22.4917036,2.561640214,15.8,44.956840000000014,-2.438033730000001
418.3,1175.616746,20.00383722,-0.390665542,1236.634063,22.75580162,2.665965557,15.8,45.21731700000005,-2.7519643999999985
418.40000000000003,1177.610477,19.96902044,-0.241321394,1238.91979,23.03263937,2.753869327,15.8,45.50931299999998,-3.063618929999997
418.5,1179.601576,19.95166315,-0.077315529,1241.233965,23.31795103,2.803059764,15.8,45.83238899999988,-3.366287879999998
418.6,1181.591836,19.95225407,0.096464812,1243.577949,23.60386557,2.80959191,15.8,46.186112999999935,-3.6516115000000013
418.70000000000005,1183.583052,19.97079321,0.275132393,1245.953099,23.89352006,2.76635605,15.8,46.570047000000116,-3.92272685
418.8,1185.57702,20.00728055,0.454614513,1248.360094,24.17353945,2.671930241,15.8,46.983073999999945,-4.166258899999999
418.90000000000003,1187.575534,20.06171611,0.634096633,1250.79688,24.44155676,2.532323128,15.8,47.42134600000004,-4.379840650000002
419.0,1189.580389,20.13409988,0.813578754,1253.26072,24.692453,2.340884322,15.8,47.88033100000003,-4.55835312
419.1,1191.59338,20.22443186,0.993060874,1255.748879,24.92110917,2.119905584,15.8,48.355498999999966,-4.696677310000002
419.20000000000005,1193.616302,20.33271205,1.172542994,1258.258621,25.12325945,1.873331872,15.8,48.842319000000046,-4.790547399999998
419.3,1195.650948,20.45894046,1.352025114,1260.787211,25.29805066,1.609694843,15.8,49.3362630000001,-4.8391102
419.40000000000003,1197.699116,20.60311708,1.530583819,1263.331911,25.4454828,1.337526157,15.8,49.83279499999999,-4.84236572
419.5,1199.762598,20.76524191,1.70360203,1265.889987,25.56555589,1.063935527,15.8,50.327389,-4.8003139799999985
419.6,1201.84319,20.94531495,1.865539255,1268.458702,25.65826991,0.790344898,15.8,50.815511999999856,-4.712954960000001
419.70000000000005,1203.942687,21.14278215,2.010854999,1271.03532,25.72362487,0.516754268,15.8,51.29263299999998,-4.58084272
419.8,1206.062883,21.35487327,2.137993645,1273.617106,25.76162076,0.243163638,15.8,51.75422299999987,-4.406747490000001
419.90000000000003,1208.205574,21.57826401,2.229460073,1276.201324,25.7722576,-0.030426991,15.8,52.19575000000005,-4.193993589999998
420.0,1210.372554,21.80963008,2.292591832,1278.785237,25.75553536,-0.304017621,15.8,52.61268300000002,-3.945905279999998
420.1,1212.565174,22.04803809,2.32248063,1281.366111,25.71145407,-0.576299811,15.8,53.00093699999998,-3.66341598
420.20000000000005,1214.783014,22.28299099,2.320049884,1283.941208,25.64001371,-0.840731368,15.8,53.35819399999987,-3.3570227200000033
420.3,1217.025209,22.51833725,2.28991667,1286.507793,25.5412143,-1.089461658,15.8,53.68258400000009,-3.0228770500000017
420.40000000000003,1219.290894,22.74836165,2.233636608,1289.06313,25.41584088,-1.314640046,15.8,53.972236000000024,-2.6674792300000014
420.5,1221.579204,22.97029394,2.168704815,1291.604483,25.26781877,-1.514270174,15.8,54.225279000000185,-2.2975248300000004
420.6,1223.889276,23.18358008,2.088707161,1294.129117,25.10185837,-1.662938583,15.8,54.439840999999845,-1.91827829
420.70000000000005,1226.220243,23.38822006,2.003169013,1296.634295,24.92267004,-1.771665904,15.8,54.614052000000086,-1.5344499800000015
420.8,1228.571243,23.58421388,1.91670745,1299.11791,24.73145161,-1.833289422,15.8,54.746666999999846,-1.1472377300000005
420.90000000000003,1230.941409,23.77156155,1.830245887,1301.580366,24.54345115,-1.849117577,15.8,54.838956999999894,-0.771889599999998
421.0,1233.329878,23.95026306,1.743784324,1304.022694,24.35284133,-1.825692563,15.8,54.892815999999996,-0.40257826999999935
421.1,1235.735785,24.12031841,1.65732276,1306.445929,24.16784512,-1.765010738,15.8,54.9101439999999,-0.04752670999999964
421.20000000000005,1238.158265,24.28172761,1.570861197,1308.851101,23.99238782,-1.692485563,15.8,54.892835999999946,0.28933978999999965
421.3,1240.596454,24.43449065,1.484399634,1311.239244,23.82725451,-1.598404845,15.8,54.84279000000011,0.6072361400000013
421.40000000000003,1243.049486,24.57860754,1.398119361,1313.61139,23.67244517,-1.496473494,15.8,54.76190400000014,0.9061623700000005
421.5,1245.516498,24.71407827,1.312926833,1315.968571,23.52795981,-1.393233703,15.8,54.65207300000016,1.186118460000003
421.6,1247.996625,24.84090284,1.229909795,1318.31182,23.39379843,-1.289993913,15.8,54.515194999999906,1.447104409999998
421.70000000000005,1250.489002,24.95919003,1.150155992,1320.642169,23.26996102,-1.186754122,15.8,54.35316699999994,1.6892290099999983
421.8,1252.992764,25.06948371,1.074753167,1322.96065,23.1564476,-1.083514331,15.8,54.16788599999991,1.9130361100000002
421.90000000000003,1255.507048,25.17243653,1.004789066,1325.268297,23.05325816,-0.980274541,15.8,53.96124900000014,2.11917837
422.0,1258.030987,25.26870113,0.941170143,1327.56614,22.96039269,-0.87703475,15.8,53.73515299999981,2.308308440000001
422.1,1260.563806,25.35893017,0.884077689,1329.855213,22.87785121,-0.77379496,15.8,53.49140699999994,2.4810789600000014
422.20000000000005,1263.105073,25.44377628,0.833330413,1332.136548,22.8056337,-0.671120476,15.8,53.231475,2.6381425800000002
422.3,1265.654447,25.52389211,0.788021861,1334.411178,22.74374017,-0.571837837,15.8,52.956731000000175,2.7801519399999997
422.40000000000003,1268.211586,25.59993032,0.747064288,1336.680134,22.69217063,-0.479338886,15.8,52.66854800000006,2.907759689999999
422.5,1270.776146,25.67243478,0.709369949,1338.94445,22.65058587,-0.397015467,15.8,52.36830400000004,3.021848909999999
422.6,1273.347785,25.74151425,0.6738511,1341.205157,22.61728999,-0.328259424,15.8,52.05737200000017,3.124224260000002
422.70000000000005,1275.926161,25.80716874,0.639419996,1343.463289,22.59024788,-0.276462601,15.8,51.73712799999994,3.216920860000002
422.8,1278.510932,25.86939825,0.605170182,1345.719877,22.56742442,-0.244451536,15.8,51.40894500000009,3.3019738300000014
422.90000000000003,1281.101753,25.92820277,0.570920369,1347.975682,22.54678452,-0.232791534,15.8,51.07392900000009,3.3814182499999994
423.0,1283.698285,25.98358232,0.536670555,1350.23038,22.52629307,-0.24091729,15.8,50.73209500000003,3.4572892499999988
423.1,1286.300182,26.03553689,0.502420742,1352.483376,22.50391495,-0.266002266,15.8,50.38319399999996,3.531621940000001
423.20000000000005,1288.907104,26.08406647,0.468170928,1354.734074,22.47761507,-0.304654618,15.8,50.02697000000008,3.606451400000001
423.3,1291.518708,26.12917107,0.433921115,1356.981878,22.4456975,-0.353482502,15.8,49.663169999999994,3.6834735700000003
423.40000000000003,1294.134651,26.17085069,0.399194207,1359.226192,22.40782306,-0.409094074,15.8,49.29154100000001,3.7630276300000034
423.5,1296.754591,26.20910533,0.361604733,1361.466421,22.36399175,-0.46809749,15.8,48.911830000000194,3.8451135799999996
423.6,1299.378185,26.24393499,0.318290127,1363.701969,22.31420356,-0.527666214,15.8,48.523783999999935,3.9297314300000004
423.70000000000005,1302.00509,26.27505341,0.266387823,1365.93224,22.25845851,-0.587234937,15.8,48.127149999999986,4.016594900000001
423.8,1304.634965,26.30102931,0.203035255,1368.156639,22.19675658,-0.646803661,15.8,47.72167400000008,4.104272730000002
423.90000000000003,1307.267467,26.32014515,0.125369857,1370.37457,22.12909777,-0.706372384,15.8,47.307103000000055,4.191047379999997
424.0,1309.902252,26.33068339,0.031006158,1372.585437,22.0554821,-0.765941108,15.8,46.88318499999987,4.275201290000002
424.1,1312.538751,26.33092648,-0.080532938,1374.788645,21.97590955,-0.825509831,15.8,46.44989400000004,4.355016929999998
424.20000000000005,1315.175475,26.3191569,-0.208770336,1376.983597,21.89038013,-0.884872654,15.8,46.008121999999915,4.428776769999999
424.3,1317.810707,26.2936571,-0.351320563,1379.169699,21.79889384,-0.943000076,15.8,45.55899199999995,4.494763259999999
424.40000000000003,1320.442731,26.25270955,-0.505321054,1381.346354,21.70145068,-0.998656694,15.8,45.10362299999993,4.551258869999998
424.5,1323.069832,26.19488295,-0.667909244,1383.512968,21.59817418,-1.050607107,15.8,44.6431360000001,4.596708769999999
424.6,1325.690291,26.11989105,-0.836222566,1385.668943,21.48968205,-1.097615914,15.8,44.178652000000014,4.630209000000001
424.70000000000005,1328.302392,26.02773385,-1.007398453,1387.813685,21.37671554,-1.138447713,15.8,43.711293000000026,4.651018310000001
424.8,1330.90442,25.91841136,-1.179051435,1389.946597,21.26001587,-1.172073001,15.8,43.24217700000004,4.65839549
424.90000000000003,1333.494657,25.79192357,-1.350704417,1392.067184,21.14032429,-1.19828588,15.8,42.77252700000004,4.651599280000003
425.0,1336.071387,25.64827047,-1.522357399,1394.175343,21.01838205,-1.217292249,15.8,42.303956000000156,4.62988842
425.1,1338.632894,25.48745209,-1.69401038,1396.271071,20.89493038,-1.23012161,15.8,41.83817699999982,4.59252171
425.20000000000005,1341.177461,25.3094684,-1.865663362,1398.354367,20.77071053,-1.238009364,15.8,41.37690599999992,4.538757870000001
425.3,1343.70337,25.11431941,-2.037316344,1400.425227,20.64634019,-1.242190913,15.8,40.921857,4.46797922
425.40000000000003,1346.208907,24.90200513,-2.208282325,1402.483649,20.5219429,-1.243901659,15.8,40.47474200000006,4.38006223
425.5,1348.692354,24.67252555,-2.375126298,1404.529629,20.39751868,-1.244377003,15.8,40.03727500000009,4.275006869999999
425.6,1351.151995,24.42588067,-2.533726257,1406.563166,20.2730675,-1.244646447,15.8,39.61117099999997,4.152813170000002
425.70000000000005,1353.586113,24.16248269,-2.679960195,1408.584256,20.14858939,-1.244915891,15.8,39.19814300000003,4.013893299999999
425.8,1355.992992,23.88439262,-2.809706104,1410.592897,20.02408432,-1.245185335,15.8,38.79990500000004,3.8603083
425.90000000000003,1358.370914,23.59408366,-2.922080421,1412.589086,19.89955232,-1.245454779,15.8,38.41817199999987,3.6945313399999975
426.0,1360.718165,23.29402901,-3.004350672,1414.572821,19.77499337,-1.245724223,15.8,38.05465599999998,3.5190356399999985
