t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
191.60000000000002,407.2691063,19.98548439,1.092936787,448.2851393,21.48297222,0.098433862,18.8,22.21603300000005,-1.4974878300000007
191.70000000000002,409.2738823,20.09370128,1.055473308,450.4356359,21.48949832,0.030884591,18.8,22.361753599999997,-1.395797039999998
191.8,411.2894027,20.19800497,1.013459037,452.5864547,21.48924925,-0.036984203,18.8,22.497052000000007,-1.2912442800000008
191.9,413.3153853,20.29784935,0.966135511,454.7369104,21.48218668,-0.105108615,18.8,22.621525099999996,-1.1843373300000017
192.0,415.3514752,20.39268832,0.913351035,456.8863179,21.46827865,-0.173424741,18.8,22.734842700000012,-1.0755903299999972
192.10000000000002,417.3970263,20.48197581,0.855257303,459.0339921,21.44751877,-0.241868676,18.8,22.836965799999984,-0.965542959999997
192.20000000000002,419.4513197,20.5651657,0.79261278,461.1792476,21.41990705,-0.310376516,18.8,22.927927899999997,-0.8547413499999976
192.3,421.5136362,20.64171191,0.726327624,463.3213994,21.38544347,-0.378895007,18.8,23.00776320000001,-0.743731559999997
192.4,423.5832569,20.71115935,0.657311994,465.4597622,21.34412805,-0.447413498,18.8,23.07650530000002,-0.6329686999999993
192.5,425.6594629,20.77341701,0.586476047,467.5936509,21.29596077,-0.515931989,18.8,23.134188000000005,-0.5225437600000014
192.60000000000002,427.7415352,20.8284849,0.514729942,469.7223803,21.24094165,-0.58445048,18.8,23.18084510000001,-0.4124567500000005
192.70000000000002,429.8287548,20.876363,0.442832144,471.8452652,21.17907068,-0.65296897,18.8,23.216510399999958,-0.3027076799999975
192.8,431.9204027,20.91705133,0.370934346,473.9616204,21.11034785,-0.721487461,18.8,23.241217700000004,-0.19329652000000053
192.9,434.01576,20.95054987,0.299036547,476.0707607,21.03477318,-0.790005952,18.8,23.255000699999993,-0.08422330999999872
193.0,436.1141076,20.97685864,0.227138749,478.1720009,20.95234666,-0.858175108,18.8,23.25789329999999,0.024511979999999767
193.10000000000002,438.2147266,20.99597762,0.155240951,480.2646559,20.86306829,-0.924248255,18.8,23.249929299999973,0.13290933000000038
193.20000000000002,440.316898,21.00790683,0.083343153,482.3480405,20.76693808,-0.986129385,18.8,23.231142500000043,0.2409687500000004
193.3,442.4199028,21.01264625,0.011445355,484.4214695,20.66416561,-1.041722489,18.8,23.20156670000001,0.34848063999999823
193.4,444.5230221,21.0101959,-0.060283333,486.4842576,20.5557989,-1.090783012,18.8,23.161235499999986,0.45439700000000016
193.5,446.6255369,21.00055576,-0.130997364,488.5357198,20.44309555,-1.125660582,18.8,23.110182899999995,0.5574602100000021
193.60000000000002,448.7267282,20.98372585,-0.199682078,490.5751708,20.32731317,-1.15016289,18.8,23.048442599999998,0.656412679999999
193.70000000000002,450.825877,20.95980762,-0.265322819,492.6020932,20.20859849,-1.162089145,18.8,22.97621620000002,0.7512091299999994
193.8,452.9222643,20.92930841,-0.326904927,494.6166401,20.09154173,-1.161788682,18.8,22.894375799999988,0.8377666800000014
193.9,455.0151712,20.892837,-0.383413746,496.6191324,19.97406788,-1.151008176,18.8,22.803961200000014,0.9187691200000003
194.0,457.1038787,20.85100221,-0.434003726,498.6098911,19.85854541,-1.129992179,18.8,22.70601240000003,0.9924567999999994
194.10000000000002,459.1877489,20.80441281,-0.478505759,500.589237,19.74602234,-1.106391067,18.8,22.60148810000005,1.058390469999999
194.20000000000002,461.2664688,20.7536776,-0.517088953,502.557491,19.63670826,-1.076746482,18.8,22.491022200000042,1.1169693400000007
194.3,463.3398065,20.69940538,-0.550598857,504.5149741,19.53060318,-1.045005888,18.8,22.375167600000008,1.1688022000000018
194.4,465.4075299,20.64220495,-0.58005013,506.4620072,19.42770709,-1.01291596,18.8,22.25447730000003,1.2144978600000016
194.5,467.4694072,20.58258363,-0.606457428,508.3989111,19.32801999,-0.980826032,18.8,22.129503900000042,1.254563639999997
194.60000000000002,469.5252064,20.52064289,-0.63083541,510.3260067,19.23154188,-0.948736103,18.8,22.00080029999999,1.2891010099999995
194.70000000000002,471.5746955,20.45638273,-0.654198735,512.2436149,19.13827277,-0.916646175,18.8,21.868919399999992,1.318109960000001
194.8,473.6176426,20.38980314,-0.677392949,514.1520567,19.04821265,-0.884556246,18.8,21.73441409999999,1.3415904900000015
194.9,475.6538158,20.32090414,-0.700587164,516.051653,18.96136152,-0.852466318,18.8,21.59783719999997,1.3595426199999991
195.0,477.6829832,20.24968571,-0.723781379,517.9427245,18.87771938,-0.820403266,18.8,21.45974130000003,1.371966330000003
195.10000000000002,479.7049127,20.17614786,-0.746975593,519.8255923,18.79728624,-0.78850147,18.8,21.320679600000016,1.3788616200000021
195.20000000000002,481.7193724,20.10029059,-0.770169808,521.7005773,18.72006209,-0.756922189,18.8,21.181204899999965,1.3802285000000012
195.3,483.7261305,20.0221139,-0.793364023,523.5680003,18.64603081,-0.725826678,18.8,21.041869799999983,1.3760830900000016
195.4,485.7249549,19.94161779,-0.816448578,525.4281822,18.57511176,-0.695376194,18.8,20.903227300000037,1.36650603
195.5,487.7156138,19.85880225,-0.838875175,527.2814439,18.5072082,-0.665731996,18.8,20.76583009999997,1.3515940499999992
195.60000000000002,489.6978751,19.7736673,-0.859985856,529.1281064,18.44222338,-0.637028462,18.8,20.630231300000002,1.3314439199999981
195.70000000000002,491.6715069,19.68627872,-0.879122664,530.9684776,18.38006052,-0.60929247,18.8,20.49697070000003,1.3062182
195.8,493.6362774,19.59696549,-0.896161731,532.8028139,18.32062289,-0.582497143,18.8,20.366536500000063,1.2763425999999995
195.9,495.5919545,19.50612239,-0.908842827,534.6313589,18.26381373,-0.5565081,18.8,20.239404400000023,1.2423086600000026
196.0,497.5383063,19.41414419,-0.918219926,536.454356,18.20953628,-0.531164085,18.8,20.116049699999973,1.20460791
196.10000000000002,499.4751535,19.32110521,-0.923649277,538.2720487,18.15770992,-0.506303841,18.8,19.99689520000005,1.1633952900000004
196.20000000000002,501.4025273,19.2283616,-0.925240541,540.0846805,18.10831852,-0.481766111,18.8,19.882153200000015,1.1200430799999985
196.3,503.3205117,19.13534676,-0.923542015,541.8924949,18.06136207,-0.457389637,18.8,19.771983199999976,1.0739846899999996
196.4,505.2291904,19.04277592,-0.918677567,543.6957354,18.01684059,-0.43304004,18.8,19.666544999999996,1.0259353299999994
196.5,507.1286475,18.95097806,-0.912907427,545.4946455,17.97475406,-0.408690443,18.8,19.565998000000047,0.976224000000002
196.60000000000002,509.0189667,18.86001898,-0.905287281,547.2894688,17.9351025,-0.384340845,18.8,19.470502099999987,0.9249164800000003
196.70000000000002,510.9002319,18.76989867,-0.897009176,549.0804486,17.89788589,-0.359991248,18.8,19.38021669999996,0.8720127799999986
196.8,512.772527,18.68061715,-0.888621412,550.8678285,17.86310425,-0.335641651,18.8,19.295301500000004,0.8175129000000005
196.9,514.6359359,18.59217439,-0.880233648,552.6518519,17.83075756,-0.311292053,18.8,19.215915999999947,0.7614168300000017
197.0,516.4905425,18.50457042,-0.871845883,554.4327625,17.80084584,-0.286942456,18.8,19.14222000000002,0.7037245799999994
197.10000000000002,518.3364306,18.41780522,-0.863458119,556.2108036,17.77336907,-0.262668285,18.8,19.07437299999999,0.6444361500000007
197.20000000000002,520.1736842,18.33187879,-0.855070355,557.9862188,17.74832727,-0.238846672,18.8,19.012534599999935,0.5835515200000003
197.3,522.002387,18.24679114,-0.846682591,559.7592516,17.72572042,-0.215930175,18.8,18.95686459999997,0.5210707200000009
197.4,523.822623,18.16254227,-0.838134902,561.5301454,17.70550328,-0.194371353,18.8,18.907522400000015,0.4570389900000009
197.5,525.6344761,18.07913218,-0.828627665,563.2991438,17.68744956,-0.174622762,18.8,18.864667699999995,0.39168261999999743
197.60000000000002,527.4380301,17.99656086,-0.817201334,565.0664903,17.67128773,-0.157136962,18.8,18.828460200000062,0.32527312999999936
197.70000000000002,529.2333688,17.91492427,-0.802896359,566.8324283,17.65674626,-0.142291084,18.8,18.799059499999952,0.25817801000000173
197.8,531.0205763,17.83470219,-0.784753194,568.5971651,17.64355361,-0.130160555,18.8,18.776588799999967,0.19114858000000012
197.9,532.7997364,17.75647034,-0.76181229,570.3607633,17.63143824,-0.120669947,18.8,18.7610269,0.12503209999999854
198.0,534.5709329,17.68080446,-0.733274026,572.123249,17.62012863,-0.11344213,18.8,18.752316099999984,0.060675830000000985
198.10000000000002,536.3343264,17.60828026,-0.698978475,573.8846486,17.60935323,-0.108024545,18.8,18.75032219999998,-0.0010729699999991738
198.20000000000002,538.0903848,17.53947349,-0.659085564,575.6449883,17.59888577,-0.103964634,18.8,18.754603499999984,-0.059412280000000095
198.3,539.8396523,17.47495986,-0.614394914,577.4042944,17.58868098,-0.100809839,18.8,18.764642100000014,-0.11372112000000101
198.4,541.5826736,17.41531511,-0.565866073,579.1625932,17.57873888,-0.098107602,18.8,18.779919599999925,-0.16342376999999786
198.5,543.3199931,17.36101901,-0.51445859,580.9199109,17.56905946,-0.095480792,18.8,18.799917799999957,-0.2080404499999986
198.60000000000002,545.0521551,17.31216751,-0.461132011,582.6762737,17.55964273,-0.092853981,18.8,18.824118599999974,-0.24747522000000188
198.70000000000002,546.7797043,17.26876062,-0.406845885,584.4317081,17.55048867,-0.090227171,18.8,18.852003799999988,-0.2817280500000017
198.8,548.5031849,17.23079833,-0.352399834,586.1862401,17.54159729,-0.087600361,18.8,18.883055200000012,-0.3107989599999996
198.9,550.2231416,17.19828065,-0.297953784,587.9398962,17.5329686,-0.08497355,18.8,18.916754600000058,-0.3346879499999993
199.0,551.9401188,17.17120758,-0.243507733,589.6927025,17.52460258,-0.08234674,18.8,18.952583699999945,-0.353394999999999
199.10000000000002,553.6546608,17.14957911,-0.189061682,591.4446854,17.51649925,-0.079698686,18.8,18.990024600000037,-0.36692013999999773
199.20000000000002,555.3673123,17.13339524,-0.134615631,593.195871,17.50865859,-0.076923174,18.8,19.02855870000003,-0.3752633500000009
199.3,557.0786176,17.12265598,-0.08016958,594.9462857,17.50108062,-0.073892743,18.8,19.067668099999945,-0.37842463999999865
199.4,558.7891212,17.11736132,-0.025723529,596.6959558,17.49377808,-0.070479936,18.8,19.106834600000024,-0.3764167599999979
199.5,560.4993675,17.11751127,0.02823057,598.4449075,17.48681469,-0.066557293,18.8,19.14554000000005,-0.36930341999999783
199.60000000000002,562.2099011,17.12310583,0.07923296,600.193167,17.48026693,-0.061997356,18.8,19.18326589999999,-0.357161099999999
199.70000000000002,563.9212664,17.13414499,0.124331932,601.9407607,17.47421129,-0.056693908,18.8,19.21949430000002,-0.34006630000000015
199.8,565.6340078,17.15033358,0.160575777,603.687725,17.46872422,-0.050625707,18.8,19.25371720000005,-0.31839063999999695
199.9,567.3486699,17.17019576,0.185012785,605.4341371,17.46388221,-0.043813995,18.8,19.28546720000004,-0.2936864500000027
200.0,569.065797,17.19196048,0.194691247,607.1800846,17.45976173,-0.036364988,18.8,19.31428760000001,-0.26780125000000155
200.10000000000002,570.7859336,17.21385674,0.187151407,608.9256548,17.45643927,-0.028406146,18.8,19.33972119999994,-0.24258252999999996
200.20000000000002,572.509388,17.2341135,0.161901311,610.6709352,17.45397854,-0.020064927,18.8,19.361547200000086,-0.21986504000000195
200.3,574.2355241,17.25095974,0.119432913,612.4160132,17.45239229,-0.01146879,18.8,19.38048909999993,-0.20143254999999982
200.4,575.9634695,17.26262443,0.062205968,614.1609764,17.45168053,-0.002745194,18.8,19.397506900000007,-0.18905610000000195
200.5,577.6923518,17.26733654,-0.006827812,615.9059121,17.45184325,0.005999645,18.8,19.41356030000004,-0.18450671000000085
200.60000000000002,579.4212986,17.26362023,-0.08471672,617.6509078,17.45288046,0.014744484,18.8,19.429609200000026,-0.18926022999999859
200.70000000000002,581.1494376,17.25118032,-0.168509047,619.3960509,17.45479215,0.023489323,18.8,19.44661329999992,-0.20361182999999983
200.8,582.8758965,17.23001681,-0.255253082,621.141429,17.45757832,0.032234162,18.8,19.465532500000062,-0.22756151000000102
200.9,584.5998028,17.2001297,-0.342489069,622.8871294,17.46123898,0.040979001,18.8,19.487326600000028,-0.26110927999999944
201.0,586.3202842,17.161519,-0.429725056,624.6332395,17.46577413,0.04972384,18.8,19.512955299999998,-0.3042551300000014
201.10000000000002,588.0364684,17.11418469,-0.516961043,626.3798469,17.47118375,0.058468679,18.8,19.54337849999997,-0.35699906000000325
201.20000000000002,589.747483,17.05812679,-0.60419703,628.127039,17.47746786,0.068449896,18.8,19.57955599999998,-0.41934107000000154
201.3,591.4524556,16.99334529,-0.691433016,629.8749033,17.48462645,0.08584938,18.8,19.62244770000002,-0.4912811599999998
201.4,593.1505138,16.91984019,-0.778669003,631.6235271,17.49265953,0.118085399,18.8,19.673013300000047,-0.5728193400000023
201.5,594.8407854,16.83761149,-0.864398622,633.3729979,17.50230892,0.172576221,18.8,19.732212500000013,-0.6646974300000004
201.60000000000002,596.5223979,16.74665919,-0.934169933,635.1234033,17.51728375,0.256740112,18.8,19.801005399999962,-0.7706245600000017
201.70000000000002,598.194479,16.64698329,-0.999705014,636.8748305,17.54203499,0.37799534,18.8,19.880351500000028,-0.8950516999999998
201.8,599.8561564,16.53948762,-1.031205365,638.6273672,17.58101359,0.542523795,18.8,19.971210799999948,-1.0415259700000021
201.9,601.5065576,16.43284333,-1.026552872,640.3816941,17.63867052,0.751561854,18.8,20.075136500000053,-1.2058271900000008
202.0,603.1448103,16.32001718,-0.976709322,642.140866,17.71945674,1.003873139,18.8,20.196055699999942,-1.3994395599999976
202.10000000000002,604.7700422,16.21888827,-0.874142874,643.9085313,17.8278232,1.293275762,18.8,20.338489100000015,-1.6089349300000002
202.20000000000002,606.3821039,16.13072747,-0.724267255,645.688338,17.96822087,1.612351455,18.8,20.506234100000096,-1.8374933999999996
202.3,607.9837384,16.0609577,-0.507828545,647.4839344,18.14435887,1.953681949,18.8,20.70019599999996,-2.083401170000002
202.4,609.5784117,16.01500189,-0.253118875,649.2989687,18.35697905,2.309848979,18.8,20.920557000000098,-2.341977159999999
202.5,611.1695897,15.99828297,0.037743639,651.1370891,18.60608139,2.673434276,18.8,21.167499400000064,-2.60779842
202.60000000000002,612.7607384,16.01532005,0.355720787,653.0019439,18.89166591,3.038255951,18.8,21.441205499999977,-2.8763458600000007
202.70000000000002,614.3553238,16.06701694,0.691774358,654.8971812,19.21373258,3.403077625,18.8,21.741857400000026,-3.14671564
202.8,615.9568118,16.15337365,1.036866139,656.8264493,19.57228143,3.7678993,18.8,22.069637500000066,-3.4189077800000014
202.9,617.5686686,16.27439017,1.383464289,658.7933964,19.96731244,4.132720975,18.8,22.42472779999998,-3.6929222700000004
203.0,619.19436,16.43006651,1.73006244,660.8016707,20.39882563,4.49754265,18.8,22.807310700000084,-3.9687591200000014
203.10000000000002,620.837352,16.62040266,2.07666059,662.8549204,20.86682097,4.862364325,18.8,23.21756839999996,-4.246418309999999
203.20000000000002,622.5011106,16.84539862,2.42325874,664.9567938,21.37129849,5.227185999,18.8,23.655683200000066,-4.52589987
203.3,624.1891018,17.10505441,2.76985689,667.110939,21.91225817,5.588972691,18.8,24.121837200000027,-4.80720376
203.4,625.9047916,17.39937,3.11645504,669.3210044,22.48970003,5.932549487,18.8,24.61621280000004,-5.0903300300000005
203.5,627.6516459,17.72834541,3.460867956,671.590638,23.10362404,6.239706489,18.8,25.138992100000063,-5.37527863
203.60000000000002,629.4331307,18.09198064,3.792169466,673.9234881,23.75220924,6.492233801,18.8,25.690357399999993,-5.6602286
203.70000000000002,631.2527121,18.49027568,4.097248165,676.3232029,24.42635067,6.671921527,18.8,26.2704907999999,-5.936074990000002
203.8,633.113856,18.9219194,4.362992647,678.7934307,25.11512238,6.760559769,18.8,26.87957469999999,-6.193202979999999
203.9,635.0200283,19.38035609,4.576291507,681.3378197,25.80759846,6.742973614,18.8,27.51779139999992,-6.427242370000002
204.0,636.9746951,19.8577189,4.724033338,683.9585612,26.49285294,6.61612808,18.8,28.1838661,-6.6351340400000005
204.10000000000002,638.9813223,20.346141,4.79529197,686.6520196,27.15995991,6.383058148,18.8,28.870697300000028,-6.813818910000002
204.20000000000002,641.0423271,20.83775554,4.787882169,689.4131023,27.79799341,6.058938734,18.8,29.570775200000025,-6.96023787
204.3,643.1559307,21.32469569,4.703989167,692.2367167,28.39602751,5.661979732,18.8,30.28078599999999,-7.071331820000001
204.4,645.3193059,21.79909458,4.554539138,695.1177704,28.94495727,5.210391041,18.8,30.998464500000022,-7.145862690000001
204.5,647.5296249,22.25308539,4.352643486,698.0511708,29.4429617,4.722382557,18.8,31.721545899999978,-7.1898763100000025
204.60000000000002,649.7840604,22.6801124,4.111413617,701.0318254,29.89004078,4.216164175,18.8,32.44776499999996,-7.209928380000001
204.70000000000002,652.0797848,23.07886449,3.843960937,704.0546417,30.28619453,3.706910811,18.8,33.17485690000008,-7.207330039999999
204.8,654.4139708,23.44934164,3.563396851,707.114527,30.63142294,3.197657448,18.8,33.90055619999994,-7.1820813
204.9,656.7837906,23.79154386,3.280647531,710.2063889,30.92572602,2.688404084,18.8,34.62259830000001,-7.134182159999998
205.0,659.186417,24.10547114,2.997898211,713.3251349,31.16910376,2.17915072,18.8,35.33871789999996,-7.06363262
205.10000000000002,661.6190223,24.3911235,2.715148891,716.4656724,31.36155616,1.669897356,18.8,36.046650100000036,-6.97043266
205.20000000000002,664.0787792,24.64850092,2.432399571,719.6229088,31.50308323,1.160643992,18.8,36.74412960000002,-6.854582310000001
205.3,666.56286,24.87760341,2.149650251,722.7917517,31.59368496,0.654141818,18.8,37.428891699999966,-6.716081550000002
205.4,669.0684373,25.07843097,1.866900931,725.9671084,31.63336136,0.164146781,18.8,38.098671100000004,-6.554930389999999
205.5,671.5926836,25.2509836,1.585787031,729.1438866,31.62211242,-0.292833978,18.8,38.75120299999999,-6.371128819999999
205.60000000000002,674.1327715,25.39526129,1.314485655,732.3169936,31.56158885,-0.700293323,18.8,39.38422210000006,-6.166327559999999
205.70000000000002,676.6858734,25.51126406,1.062809325,735.4813369,31.46004423,-1.047518911,18.8,39.995463499999985,-5.948780170000003
205.8,679.2491618,25.59997314,0.840570565,738.631824,31.32738284,-1.300619217,18.8,40.58266220000003,-5.727409699999999
205.9,681.8198092,25.6662948,0.657581897,741.7633623,31.17350897,-1.463222678,18.8,41.143553100000034,-5.507214170000001
206.0,684.3949882,25.71611657,0.523655845,744.8721799,31.00485001,-1.526783311,18.8,41.67719170000005,-5.288733439999998
206.10000000000002,686.9718712,25.75532594,0.446969513,747.9597871,30.84174089,-1.494052304,18.8,42.187915899999965,-5.086414950000002
206.20000000000002,689.5484158,25.78981043,0.429158319,751.0290147,30.68365524,-1.378785606,18.8,42.68059889999991,-4.893844810000001
206.3,692.1257195,25.82545756,0.468586844,754.0826938,30.54397425,-1.19169556,18.8,43.15697430000007,-4.718516690000001
206.4,694.7056648,25.86815485,0.557077985,757.1236551,30.43095146,-0.96667369,18.8,43.61799029999993,-4.5627966099999995
206.5,697.2901341,25.9237898,0.684819218,760.1547296,30.3462376,-0.702842748,18.8,44.06459549999995,-4.422447799999997
206.60000000000002,699.8810101,25.99726867,0.841998021,763.1787482,30.28983267,-0.422504668,18.8,44.49773809999995,-4.292563999999999
206.70000000000002,702.4801753,26.08957273,1.018801871,766.1985417,30.26173667,-0.139415398,18.8,44.918366399999925,-4.172163940000001
206.8,705.0895121,26.20070196,1.205418244,769.216941,30.26194959,0.143673872,18.8,45.327428900000044,-4.06124763
206.9,707.7109031,26.33065638,1.393670037,772.2367771,30.29047145,0.426763141,18.8,45.72587400000005,-3.9598150699999977
207.0,710.3462308,26.47943597,1.58192183,775.2608809,30.34730222,0.709852411,18.8,46.11465010000002,-3.8678662499999987
207.10000000000002,712.9973777,26.64704074,1.770173624,778.2920831,30.43244193,0.992941681,18.8,46.4947054,-3.785401189999998
207.20000000000002,715.6662263,26.83347069,1.958425417,781.3332148,30.54589056,1.27603095,18.8,46.866988500000005,-3.7124198700000015
207.3,718.3546592,27.03872583,2.14667721,784.3871068,30.68764812,1.55912022,18.8,47.23244759999996,-3.648922289999998
207.4,721.0645589,27.26280614,2.334929004,787.4565899,30.8577146,1.840011263,18.8,47.59203100000009,-3.5949084600000027
207.5,723.7978079,27.50571163,2.523180797,790.5444952,31.05609002,2.107712946,18.8,47.94668730000008,-3.5503783899999988
207.60000000000002,726.5562886,27.7674423,2.710293157,793.6536535,31.28277436,2.349035909,18.8,48.297364900000005,-3.515332060000002
207.70000000000002,729.3418837,28.04799814,2.890568914,796.7868956,31.53644869,2.550790793,18.8,48.64501189999994,-3.4884505499999996
207.8,732.1564757,28.34737917,3.057171465,799.9470525,31.81051833,2.699788236,18.8,48.990576800000056,-3.4631391600000008
207.9,735.001947,28.66490172,3.203264209,803.1369551,32.09706966,2.78283888,18.8,49.33500810000005,-3.432167940000003
208.0,737.8801802,28.99714748,3.322010542,806.3594343,32.38818908,2.78895159,18.8,49.67925409999994,-3.3910415999999977
208.10000000000002,740.7930577,29.34001451,3.406573862,809.6162657,32.67596296,2.715928141,18.8,50.023208000000025,-3.33594845
208.20000000000002,743.7424622,29.68940082,3.451257001,812.9050046,32.95247768,2.565966759,18.8,50.36254240000001,-3.2630768600000017
208.3,746.7297292,30.04120447,3.454920523,816.222151,33.20981964,2.350058577,18.8,50.692421800000105,-3.168615169999999
208.4,749.7540066,30.39132349,3.418703863,819.5642047,33.44007521,2.081392956,18.8,51.01019809999998,-3.048751720000002
208.5,752.8138953,30.73565592,3.34830419,822.927666,33.63664972,1.773159254,18.8,51.313770700000035,-2.900993800000002
208.60000000000002,755.9079963,31.0700998,3.250558107,826.3090347,33.79822423,1.438546832,18.8,51.60103839999995,-2.728124430000001
208.70000000000002,759.0349105,31.39123682,3.132302215,829.7048108,33.92479873,1.090745051,18.8,51.8699003,-2.5335619099999995
208.8,762.1932389,31.69838334,3.000373119,833.1114944,34.01637324,0.740745043,18.8,52.11825549999999,-2.3179899000000006
208.9,765.3815825,31.99153933,2.86160742,836.5255855,34.07294774,0.390745035,18.8,52.344003,-2.081408409999998
209.0,768.5985421,32.27070482,2.721702287,839.943584,34.09452224,0.040745026,18.8,52.54504189999996,-1.8238174200000046
209.10000000000002,771.8427187,32.53587979,2.581797154,843.3619899,34.08109674,-0.309254982,18.8,52.71927120000005,-1.5452169499999968
209.20000000000002,775.1127133,32.78706425,2.44189202,846.7773033,34.03267125,-0.65925499,18.8,52.86458999999998,-1.2456069999999997
209.3,778.4071268,33.0242582,2.301986887,850.1860242,33.94924575,-1.009254998,18.8,52.97889740000001,-0.9249875500000044
209.4,781.7245602,33.24746163,2.162081754,853.5846525,33.83082025,-1.357356333,18.8,53.06009229999991,-0.5833586200000056
209.5,785.0636144,33.45667455,2.022176621,856.9696882,33.67739475,-1.694065627,18.8,53.10607379999995,-0.22072019999999526
209.60000000000002,788.4228903,33.65189695,1.88238586,860.3376314,33.48896924,-2.007990839,18.8,53.11474110000002,0.16292770999999817
209.70000000000002,791.800989,33.83312884,1.743281326,863.6849821,33.26668294,-2.287739929,18.8,53.0839931,0.566445899999998
209.8,795.1965114,34.00037022,1.605549248,867.0082402,33.01623187,-2.524590771,18.8,53.011728800000085,0.984138350000002
209.9,798.6080583,34.15368971,1.469875853,870.3039057,32.74445124,-2.699141578,18.8,52.89584739999994,1.4092384700000053
210.0,802.0342308,34.29343042,1.336947369,873.5684787,32.45817629,-2.809908729,18.8,52.73424789999997,1.8352541300000027
210.10000000000002,805.4736299,34.42000409,1.207450025,876.7993705,32.16264028,-2.852323635,18.8,52.52574060000002,2.257363810000001
210.20000000000002,808.9248564,34.53382246,1.081955676,879.997638,31.8694843,-2.82828497,18.8,52.2727816000001,2.6643381600000033
210.3,812.3865662,34.63529727,0.960578695,883.1652492,31.58073771,-2.747286101,18.8,51.978683000000004,3.0545595600000013
210.4,815.8576347,34.72484024,0.843204709,886.3041725,31.30483769,-2.618049154,18.8,51.646537800000104,3.4200025499999995
210.5,819.3369923,34.80286312,0.729261862,889.4163759,31.04748026,-2.459975915,18.8,51.27938360000003,3.7553828599999974
210.60000000000002,822.8235693,34.86977764,0.618063926,892.5038276,30.80980463,-2.276448678,18.8,50.880258299999994,4.059973010000004
210.70000000000002,826.3162961,34.92592692,0.508924674,895.5684959,30.59181079,-2.081529401,18.8,50.452199799999974,4.334116130000002
210.8,829.814103,34.97137958,0.401157877,898.6123489,30.39349875,-1.884711451,18.8,49.998245899999986,4.577880829999998
210.9,833.3159204,35.00613562,0.294077309,901.6373548,30.2148685,-1.6878935,18.8,49.52143440000005,4.7912671200000005
211.0,836.8206785,35.03019504,0.187111111,904.6454817,30.05592005,-1.49107555,18.8,49.02480320000002,4.974274990000001
211.10000000000002,840.3273077,35.04355784,0.080144914,907.6386979,29.91665339,-1.294257599,18.8,48.51139020000001,5.126904449999998
211.20000000000002,843.8347384,35.04622403,-0.026821283,910.6189715,29.79706853,-1.097439649,18.8,47.984233100000054,5.249155499999997
211.3,847.3419008,35.03819359,-0.133787481,913.5882707,29.69716546,-0.900621698,18.8,47.44636989999999,5.341028129999998
211.4,850.8477254,35.01946653,-0.240753678,916.5485637,29.61694419,-0.703803748,18.8,46.9008383000001,5.402522340000001
211.5,854.3511424,34.99004285,-0.347719876,919.5018186,29.55640471,-0.508291212,18.8,46.350676200000024,5.433638140000003
211.60000000000002,857.8510823,34.94992255,-0.454714913,922.4500037,29.51554703,-0.320611164,18.8,45.7989214,5.434375519999996
211.70000000000002,861.3464752,34.89910564,-0.561882992,925.3950871,29.49437114,-0.148596092,18.8,45.24861189999997,5.4047345000000035
211.8,864.8362517,34.8375921,-0.669397154,928.339037,29.4920938,-7.85e-05,18.8,44.70278529999992,5.345498300000003
211.9,868.319342,34.76536464,-0.77743044,931.2838216,29.50479876,0.117109171,18.8,44.16447960000001,5.2605658800000015
212.0,871.7946764,34.68233673,-0.886155891,934.2314091,29.52778653,0.195134387,18.8,43.636732699999996,5.154550200000003
212.10000000000002,875.2611853,34.58840456,-0.995746549,937.1837676,29.55635762,0.227470089,18.8,43.12258230000005,5.032046940000001
212.20000000000002,878.7177991,34.48346429,-1.106346615,940.1422387,29.58581253,0.212810862,18.8,42.62443960000003,4.897651760000002
212.3,882.1634341,34.3674121,-1.217984929,943.1056576,29.61145177,0.152462122,18.8,42.14222349999996,4.755960330000004
212.4,885.5969516,34.24014417,-1.330632651,946.0722329,29.62857585,0.052950943,18.8,41.67528130000001,4.61156832
212.5,889.0171989,34.10155667,-1.444145579,949.0401732,29.63248528,-0.07789019,18.8,41.22297429999999,4.46907139
212.60000000000002,892.4230231,33.95154578,-1.558350673,952.0076871,29.61926381,-0.232228786,18.8,40.78466399999998,4.332281969999997
212.70000000000002,895.8132717,33.79002497,-1.673074891,954.9729831,29.58812819,-0.402232358,18.8,40.359711399999995,4.201896779999998
212.8,899.1867917,33.61697694,-1.788145192,957.9342698,29.53907842,-0.580068418,18.8,39.94747810000008,4.0778985200000015
212.9,902.5424306,33.4324017,-1.903388535,960.8897558,29.4721145,-0.759209893,18.8,39.5473252,3.9602872
213.0,905.8790357,33.23629924,-2.018660717,963.8376497,29.38723644,-0.938351368,18.8,39.158614000000014,3.8490628000000022
213.10000000000002,909.1954541,33.02866955,-2.1339329,966.7761602,29.28444423,-1.117492843,18.8,38.780706100000046,3.744225319999998
213.20000000000002,912.4905332,32.80951266,-2.249205082,969.7034957,29.16373787,-1.296634318,18.8,38.412962500000006,3.6457747900000044
213.3,915.7631202,32.57882854,-2.364477265,972.6178648,29.02511737,-1.475775793,18.8,38.05474460000001,3.5537111700000032
213.4,919.0120625,32.3366172,-2.479749447,975.5174762,28.86858271,-1.654917267,18.8,37.70541370000008,3.468034490000001
