t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
237.20000000000002,796.7100882,27.42646239,1.040114824,860.6300866,28.12851064,0.624016891,15.4,48.519998400000055,-0.7020482499999972
237.3,799.4602015,27.52594078,0.949452803,863.4499919,28.18304402,0.466650758,15.4,48.58979039999995,-0.6571032400000014
237.4,802.2198094,27.61635296,0.858790781,866.2745637,28.22184079,0.309284625,15.4,48.654754300000015,-0.6054878300000013
237.5,804.9880052,27.69769893,0.76812876,869.1022283,28.24490095,0.151918492,15.4,48.714223100000005,-0.5472020200000003
237.60000000000002,807.7638823,27.76997871,0.677466738,871.9314122,28.25222449,-0.004181806,15.4,48.76752989999998,-0.4822457799999995
237.70000000000002,810.5465341,27.83319228,0.586804717,874.7605416,28.24381142,-0.152687097,15.4,48.81400749999998,-0.41061914000000144
237.8,813.3350539,27.88733965,0.496142695,877.5880428,28.21966173,-0.286002372,15.4,48.85298889999999,-0.3323220799999973
237.9,816.1285351,27.93242082,0.405973224,880.4123422,28.18053494,-0.396532624,15.4,48.88380709999999,-0.24811412000000033
238.0,818.9260711,27.96843579,0.318759056,883.2318662,28.13022853,-0.476682846,15.4,48.90579510000007,-0.1617927399999992
238.10000000000002,821.7267554,27.99538455,0.237455494,886.045041,28.07329952,-0.51885803,15.4,48.91828559999997,-0.07791496999999836
238.20000000000002,824.5296811,28.01356264,0.165017842,888.8502931,28.01430491,-0.516729002,15.4,48.9206120000001,-0.0007422699999999338
238.3,827.3339419,28.02444771,0.103831941,891.6466563,27.95780171,-0.469029929,15.4,48.912714400000006,0.0666460000000022
238.4,830.1386309,28.02981295,0.058561477,894.435595,27.90834692,-0.377026644,15.4,48.89696410000008,0.12146603000000056
238.5,832.9428417,28.03143152,0.02996082,897.2191812,27.87049754,-0.247048321,15.4,48.87633949999995,0.16093398000000292
238.60000000000002,835.745904,28.03073495,0.019091981,899.9994867,27.84881057,-0.086689968,15.4,48.85358270000004,0.1819243799999981
238.70000000000002,838.5480933,28.03052144,0.02546241,902.7785836,27.84708354,0.096453408,15.4,48.830490300000044,0.18343790000000126
238.8,841.3499215,28.03153913,0.046609355,905.5585437,27.86607592,0.2947868,15.4,48.808622199999924,0.16546320999999864
238.9,844.1519006,28.0359029,0.080146972,908.341439,27.90578773,0.500715199,15.4,48.78953840000006,0.13011516999999984
239.0,846.9545424,28.04509039,0.121411578,911.1293415,27.96621896,0.707909433,15.4,48.774799099999974,0.07887142999999952
239.10000000000002,849.758359,28.05939714,0.169156251,913.9243231,28.04736962,0.915103667,15.4,48.7659641,0.01202752000000018
239.20000000000002,852.5638622,28.07882313,0.219856226,916.7284558,28.14923969,1.122297901,15.4,48.76459359999999,-0.07041656000000174
239.3,855.371564,28.10336838,0.271048752,919.5438114,28.2718292,1.329492135,15.4,48.77224739999995,-0.16846081999999996
239.4,858.1819763,28.13303288,0.322241278,922.3724619,28.41513812,1.536686369,15.4,48.79048559999999,-0.2821052400000035
239.5,860.995611,28.16781664,0.373433804,925.2164793,28.57916647,1.743880603,15.4,48.820868299999894,-0.4113498299999989
239.60000000000002,863.81298,28.20771964,0.42462633,928.0779355,28.76391424,1.950139037,15.4,48.86495549999993,-0.5561945999999978
239.70000000000002,866.6345953,28.2527419,0.475818856,930.9589024,28.96938144,2.150782671,15.4,48.92430710000006,-0.7166395399999992
239.8,869.4609688,28.30288342,0.527011382,933.861452,29.19556806,2.340196704,15.4,49.00048319999994,-0.8926846399999988
239.9,872.2926123,28.35814418,0.578203908,936.7876563,29.44191262,2.512766337,15.4,49.09504400000001,-1.08376844
240.0,875.130038,28.4185242,0.629429443,939.7395871,29.70560772,2.663575241,15.4,49.20954909999998,-1.2870835199999995
240.10000000000002,877.9737576,28.48402347,0.680853025,942.7193165,29.98328449,2.787146501,15.4,49.34555889999999,-1.4992610199999987
240.20000000000002,880.824283,28.55464199,0.732672705,945.7289163,30.27157404,2.874196632,15.4,49.5046333,-1.7169320500000005
240.3,883.6821263,28.63039957,0.78508653,948.7700094,30.56752658,2.929791262,15.4,49.6878831,-1.9371270099999975
240.4,886.5477994,28.71139523,0.838292549,951.8424216,30.86785596,2.952632891,15.4,49.89462219999994,-2.156460729999999
240.5,889.4218141,28.7977478,0.892488811,954.94553,31.1664306,2.947400519,15.4,50.12371589999996,-2.368682800000002
240.60000000000002,892.3046823,28.88957612,0.947840356,958.0787113,31.46348248,2.919010476,15.4,50.37402900000004,-2.5739063599999987
240.70000000000002,895.196932,28.986999,1.004380193,961.2413423,31.75486423,2.872939674,15.4,50.6444103000001,-2.767865229999998
240.8,898.0991541,29.09013528,1.062075312,964.4327999,32.04001436,2.819407401,15.4,50.9336458,-2.9498790800000023
240.9,901.0119558,29.19910378,1.120760674,967.652461,32.31893287,2.758027028,15.4,51.24050520000001,-3.119829089999996
241.0,903.9359439,29.31402335,1.18023823,970.8997023,32.59161976,2.695710855,15.4,51.56375839999996,-3.277596410000001
241.10000000000002,906.8717255,29.43499299,1.240309931,974.1739007,32.85807504,2.633394682,15.4,51.90217519999997,-3.4230820500000014
241.20000000000002,909.8199076,29.56203252,1.30077773,977.4744331,33.1182987,2.571078509,15.4,52.25452550000009,-3.556266179999998
241.3,912.7810971,29.69514194,1.361443577,980.8006763,33.37229074,2.508762335,15.4,52.619579199999954,-3.6771487999999977
241.4,915.755901,29.83432124,1.422142432,984.1520071,33.62005117,2.446446162,15.4,52.9961061,-3.7857299300000022
241.5,918.7449264,29.97957042,1.482841288,987.5278023,33.86157997,2.384129989,15.4,53.38287589999991,-3.8820095499999994
241.60000000000002,921.7487802,30.13088949,1.543540143,990.9274389,34.09687716,2.321813816,15.4,53.778658699999916,-3.965987669999997
241.70000000000002,924.7680693,30.28827845,1.604238998,994.3502936,34.32594274,2.259146797,15.4,54.18222430000001,-4.037664290000002
241.8,927.8034009,30.45173729,1.664937853,997.7957432,34.54877669,2.194374702,15.4,54.592342299999906,-4.097039399999996
241.9,930.8553819,30.62126602,1.725636708,1001.263165,34.76537903,2.125392456,15.4,55.00778309999996,-4.144113009999998
242.0,933.9246192,30.79686463,1.786335564,1004.751935,34.97553924,2.050094983,15.4,55.42731579999995,-4.178674610000002
242.10000000000002,937.0117198,30.97853313,1.846750843,1008.26143,35.17820479,1.966377207,15.4,55.84971019999998,-4.1996716600000035
242.20000000000002,940.1172909,31.16627152,1.905464669,1011.791028,35.37211264,1.872134054,15.4,56.27373710000004,-4.205841119999999
242.3,943.2419392,31.36007979,1.960775586,1015.340106,35.55599973,1.765611292,15.4,56.698166799999946,-4.195919940000003
242.4,946.3862719,31.5597878,2.01098214,1018.90787,35.72860302,1.646458077,15.4,57.12159810000001,-4.168815220000003
242.5,949.5508958,31.76454482,2.055464228,1022.492857,35.88865946,1.515025253,15.4,57.541961199999925,-4.124114639999998
242.60000000000002,952.7364181,31.97332999,2.089276344,1026.093433,36.03490602,1.373067052,15.4,57.95701489999997,-4.061576030000001
242.70000000000002,955.9434457,32.18512242,2.114244662,1029.707965,36.16607964,1.222688548,15.4,58.364519300000076,-3.9809572200000005
242.8,959.1724494,32.39955005,2.129004254,1033.334817,36.28112779,1.065994817,15.4,58.762367599999926,-3.8815777399999973
242.9,962.4233557,32.61364559,2.133838697,1036.972358,36.37983996,0.905090934,15.4,59.149002299999985,-3.766194370000001
243.0,965.6959548,32.8283346,2.130165868,1040.618953,36.46221614,0.742081976,15.4,59.52299819999994,-3.6338815400000044
243.10000000000002,968.9900371,33.04194737,2.118605873,1044.272969,36.52825635,0.578722172,15.4,59.88293190000011,-3.486308979999997
243.20000000000002,972.3053929,33.2536332,2.104104216,1047.932773,36.57796058,0.415362369,15.4,60.22738009999998,-3.3243273799999997
243.3,975.6418123,33.46322194,2.0851183,1051.596729,36.61132883,0.252002565,15.4,60.55491670000013,-3.148106890000001
243.4,978.9990858,33.67071358,2.06443093,1055.263206,36.62836109,0.088642761,15.4,60.864120200000094,-2.957647510000001
243.5,982.3770036,33.87610812,2.043459984,1058.93057,36.62905738,-0.074717043,15.4,61.153566400000024,-2.752949260000001
243.60000000000002,985.775356,34.07940558,2.022489038,1062.597186,36.61341768,-0.238076847,15.4,61.42182999999998,-2.534012099999998
243.70000000000002,989.1939333,34.28060593,2.001518092,1066.261421,36.58144201,-0.401436651,15.4,61.6674876999999,-2.3008360800000034
243.8,992.6325257,34.47970919,1.980547147,1069.921642,36.53313035,-0.563748312,15.4,61.88911630000005,-2.053421159999999
243.9,996.0909236,34.67671536,1.959576201,1073.576215,36.46848272,-0.719771114,15.4,62.08529140000005,-1.7917673599999944
244.0,999.5689173,34.87162443,1.938605255,1077.223507,36.3874991,-0.8632162,15.4,62.254589699999975,-1.5158746700000023
244.10000000000002,1003.066297,35.06443641,1.917086183,1080.861883,36.29080839,-0.987794711,15.4,62.39558600000007,-1.2263719800000032
244.20000000000002,1006.582853,35.2551513,1.892278351,1084.489711,36.18155501,-1.087217789,15.4,62.506857999999944,-0.9264037099999953
244.3,1010.118376,35.44376909,1.860893001,1088.105356,36.06351229,-1.155196575,15.4,62.58698000000002,-0.6197431999999949
244.4,1013.672656,35.6299609,1.819641372,1091.707185,35.94045353,-1.186490355,15.4,62.63452900000002,-0.3104926299999988
244.5,1017.245482,35.81208237,1.765234706,1095.294068,35.81615204,-1.180050984,15.4,62.64858599999989,-0.004069669999999803
244.60000000000002,1020.836647,35.98816023,1.694384243,1098.866886,35.69438116,-1.136926607,15.4,62.63023900000005,0.29377906999999936
244.70000000000002,1024.445939,36.15622124,1.60434935,1102.427025,35.57891418,-1.062357938,15.4,62.581086000000006,0.5773070600000025
244.8,1028.072886,36.31429212,1.494581901,1105.975869,35.47352442,-0.962633836,15.4,62.50298300000018,0.8407677000000007
244.9,1031.715963,36.46039963,1.365630023,1109.514805,35.38135632,-0.844043159,15.4,62.398841999999924,1.0790433099999959
245.0,1035.373381,36.59257051,1.220234347,1113.045215,35.30303876,-0.712874766,15.4,62.27183399999999,1.2895317500000019
245.10000000000002,1039.043353,36.70883151,1.061683634,1116.568487,35.23857174,-0.575417514,15.4,62.12513399999998,1.4702597700000055
245.20000000000002,1042.724089,36.80753825,0.893266643,1120.086005,35.18795526,-0.436912119,15.4,61.96191599999984,1.6195829899999978
245.3,1046.413802,36.88836184,0.718272133,1123.599153,35.15118932,-0.298406724,15.4,61.78535099999986,1.7371725200000014
245.4,1050.110703,36.9513023,0.539988864,1127.109317,35.12827392,-0.159901329,15.4,61.59861399999986,1.8230283800000038
245.5,1053.813004,36.99635962,0.361157468,1130.617882,35.11920905,-0.021395935,15.4,61.40487799999992,1.8771505699999977
245.60000000000002,1057.518917,37.02353379,0.182326072,1134.126234,35.12399473,0.11710946,15.4,61.20731699999997,1.8995390600000022
245.70000000000002,1061.226652,37.03282483,0.003494677,1137.635756,35.14263094,0.255614855,15.4,61.009103999999844,1.8901938900000061
245.8,1064.934423,37.02423273,-0.175336719,1141.147835,35.1751177,0.393833271,15.4,60.81341200000006,1.84911503
245.9,1068.640441,36.99775749,-0.354168115,1144.663854,35.22145499,0.530329809,15.4,60.62341299999989,1.7763025
246.0,1072.342916,36.95339911,-0.532999511,1148.1852,35.28164283,0.663382594,15.4,60.44228399999984,1.6717562799999968
246.10000000000002,1076.040062,36.89115759,-0.711830906,1151.713258,35.35550902,0.791269748,15.4,60.27319599999996,1.5356485699999993
246.20000000000002,1079.730089,36.81103292,-0.889539648,1155.249411,35.44219261,0.912269396,15.4,60.1193220000001,1.368840310000003
246.3,1083.41121,36.71302512,-1.060512461,1158.795046,35.5406605,1.024659659,15.4,59.983835999999975,1.1723646199999962
246.4,1087.081636,36.59713419,-1.21801342,1162.351548,35.64987955,1.12700564,15.4,59.869912000000205,0.947254639999997
246.5,1090.739579,36.4640337,-1.355306595,1165.920163,35.76881663,1.219020361,15.4,59.780583999999955,0.6952170699999982
246.60000000000002,1094.38325,36.31709163,-1.465656061,1169.501589,35.89643862,1.3009908,15.4,59.71833899999988,0.4206530100000023
246.70000000000002,1098.010861,36.16034953,-1.542325888,1173.096383,36.0317124,1.374351854,15.4,59.685522000000084,0.12863712999999422
246.8,1101.620624,35.99784897,-1.579702804,1176.705104,36.17360483,1.440825402,15.4,59.684479999999986,-0.17575586000000243
246.9,1105.211289,35.83363149,-1.576664155,1180.328311,36.32125498,1.502133319,15.4,59.71702199999991,-0.48762348999999716
247.0,1108.783763,35.67173865,-1.534332595,1183.966562,36.47449066,1.559997482,15.4,59.78279900000016,-0.802752009999999
247.10000000000002,1112.33949,35.51621202,-1.458321397,1187.620416,36.63331187,1.616139769,15.4,59.88092599999991,-1.1170998500000024
247.20000000000002,1115.879915,35.37109314,-1.355366489,1191.290432,36.79771862,1.671995076,15.4,60.01051700000003,-1.4266254799999984
247.3,1119.406484,35.23974998,-1.232203798,1194.977167,36.96771089,1.727850383,15.4,60.17068299999992,-1.7279609100000002
247.4,1122.92064,35.12285613,-1.095569252,1198.681181,37.14328869,1.78370569,15.4,60.36054099999988,-2.020432559999996
247.5,1126.42383,35.0204116,-0.952198778,1202.403032,37.32445203,1.839560997,15.4,60.57920199999999,-2.3040404300000006
247.60000000000002,1129.917498,34.93241637,-0.807705649,1206.143279,37.51120089,1.895416305,15.4,60.82578099999987,-2.5787845199999992
247.70000000000002,1133.403089,34.85887047,-0.663212521,1209.90248,37.70353529,1.951271612,15.4,61.09939100000006,-2.8446648199999984
247.8,1136.882048,34.79977387,-0.518719392,1213.681193,37.90145521,2.007126919,15.4,61.399144999999955,-3.101681339999999
247.9,1140.355819,34.75512659,-0.374226264,1217.479978,38.10496067,2.062055129,15.4,61.724158999999965,-3.3498340799999937
248.0,1143.825848,34.72492862,-0.229733135,1221.299393,38.31405166,2.10674065,15.4,62.07354500000006,-3.589123039999997
248.10000000000002,1147.29358,34.70917996,-0.085240007,1225.139995,38.52872818,2.149661233,15.4,62.44641499999998,-3.8195482200000015
248.20000000000002,1150.76046,34.70788062,0.058677345,1229.002345,38.74843397,2.171213968,15.4,62.84188500000014,-4.040553350000003
248.3,1154.227932,34.72103058,0.199140036,1232.887001,38.96757968,2.170516386,15.4,63.259069000000046,-4.246549100000003
248.4,1157.697441,34.74862987,0.332693407,1236.79452,39.19125195,2.142005908,15.4,63.697078999999896,-4.44262208
248.5,1161.170433,34.79033299,0.455882796,1240.725462,39.40768905,2.08104705,15.4,64.1550290000001,-4.617356059999999
248.60000000000002,1164.648352,34.84441264,0.565253543,1244.67994,39.61636149,1.991392827,15.4,64.63158800000005,-4.771948850000001
248.70000000000002,1168.132643,34.908796,0.659854965,1248.656288,39.81393172,1.859930004,15.4,65.12364499999998,-4.905135719999997
248.8,1171.624752,34.98141029,0.730224422,1252.652394,39.9970622,1.705334395,15.4,65.62764200000001,-5.0156519100000025
248.9,1175.125846,35.06018271,0.780513543,1256.666147,40.16241537,1.528488469,15.4,66.140301,-5.1022326599999985
249.0,1178.63599,35.14454284,0.811578653,1260.695435,40.30720996,1.334954805,15.4,66.65944500000009,-5.162667120000002
249.10000000000002,1182.154968,35.22846765,0.82537046,1264.738146,40.43088969,1.130295983,15.4,67.18317799999986,-5.202422040000002
249.20000000000002,1185.682569,35.31272076,0.825343627,1268.79217,40.53345457,0.920074581,15.4,67.70960099999988,-5.220733810000006
249.3,1189.218579,35.3957432,0.812448834,1272.855394,40.61490461,0.708926083,15.4,68.23681499999984,-5.219161410000005
249.4,1192.762784,35.47663257,0.796724499,1276.925708,40.67523979,0.497777585,15.4,68.76292399999997,-5.1986072199999995
249.5,1196.314972,35.55538889,0.776897878,1281.001,40.71446012,0.286629087,15.4,69.28602800000007,-5.159071229999995
249.60000000000002,1199.874929,35.63201214,0.755567305,1285.079158,40.73256561,0.075480589,15.4,69.80422899999994,-5.100553470000001
249.70000000000002,1203.442441,35.70650235,0.734236731,1289.15807,40.72955624,-0.13566791,15.4,70.31562900000003,-5.02305389
249.8,1207.017296,35.77885949,0.712906158,1293.235626,40.70543202,-0.346816408,15.4,70.81832999999992,-4.926572530000001
249.9,1210.599279,35.84908358,0.691575584,1297.309714,40.66019296,-0.557964906,15.4,71.31043499999996,-4.811109380000005
250.0,1214.188179,35.91717461,0.670245011,1301.378222,40.59383904,-0.768789173,15.4,71.79004300000005,-4.676664430000002
250.10000000000002,1217.783781,35.98313258,0.648914437,1305.439039,40.50637028,-0.977668057,15.4,72.255258,-4.523237699999996
250.20000000000002,1221.385872,36.0469575,0.627583864,1309.490054,40.39778666,-1.182656171,15.4,72.70418200000003,-4.3508291600000035
250.3,1224.994239,36.10864935,0.606452372,1313.529154,40.26828274,-1.381808132,15.4,73.13491499999995,-4.159633389999996
250.4,1228.608668,36.16820815,0.586515371,1317.554229,40.11883119,-1.573178556,15.4,73.54556099999999,-3.9506230400000035
250.5,1232.228947,36.2256339,0.568967351,1321.563167,39.95059926,-1.754822058,15.4,73.93421999999995,-3.724965359999999
250.60000000000002,1235.854862,36.28104603,0.555002804,1325.553856,39.76475416,-1.925117485,15.4,74.29899400000008,-3.4837081300000037
250.70000000000002,1239.486199,36.3350418,0.545816219,1329.52434,39.56246314,-2.083740606,15.4,74.63814099999999,-3.2274213399999994
250.8,1243.122745,36.38833791,0.542602088,1333.473287,39.34489343,-2.231015651,15.4,74.95054200000013,-2.956555520000002
250.9,1246.764288,36.44165104,0.546355819,1337.399519,39.11321225,-2.368563774,15.4,75.23523099999997,-2.671561209999993
251.0,1250.410709,36.49569788,0.557276495,1341.301857,38.86858683,-2.49833036,15.4,75.49114799999992,-2.3728889499999966
251.10000000000002,1254.062272,36.55119515,0.575165033,1345.179125,38.61198987,-2.622260793,15.4,75.71685300000021,-2.060794720000004
251.20000000000002,1257.719339,36.60885952,0.599026025,1349.030144,38.3436159,-2.742300458,15.4,75.91080500000007,-1.7347563800000003
251.3,1261.382268,36.6694077,0.627664979,1352.853736,38.06346493,-2.860394738,15.4,76.07146799999995,-1.3940572300000014
251.4,1265.05142,36.73343693,0.659887406,1356.648725,37.77153695,-2.978164787,15.4,76.197305,-1.0381000199999946
251.5,1268.727155,36.80106665,0.694498813,1360.413932,37.46783197,-3.095934836,15.4,76.28677699999989,-0.6667653199999961
251.60000000000002,1272.409833,36.87229687,0.730304712,1364.14818,37.15234998,-3.213704885,15.4,76.33834699999997,-0.2800531099999972
251.70000000000002,1276.099814,36.94712759,0.766309693,1367.850291,36.82509099,-3.331474935,15.4,76.35047700000004,0.12203660000000127
251.8,1279.797458,37.02555881,0.802314673,1371.519087,36.486055,-3.449244984,15.4,76.32162899999989,0.5395038099999994
251.9,1283.503126,37.10759053,0.838319653,1375.15339,36.135242,-3.567015033,15.4,76.25026399999987,0.972348530000005
252.0,1287.217176,37.19322274,0.874324634,1378.752024,35.77265199,-3.683412846,15.4,76.13484799999978,1.420570750000003
252.10000000000002,1290.93997,37.28245545,0.910329614,1382.313809,35.39828498,-3.791577243,15.4,75.97383900000008,1.8841704700000008
252.20000000000002,1294.671867,37.37528866,0.946334595,1385.837569,35.01214096,-3.878324025,15.4,75.765702,2.363147699999999
252.3,1298.413227,37.47172237,0.982339575,1389.322126,34.61504329,-3.950272123,15.4,75.50889900000001,2.8566790799999993
252.4,1302.164411,37.57175658,1.011343587,1392.766302,34.21110865,-3.984335774,15.4,75.20189100000002,3.360647929999999
252.5,1305.925779,37.67539128,1.039347461,1396.168919,33.80824758,-3.977232343,15.4,74.84314000000003,3.8671436999999997
252.60000000000002,1309.697689,37.78262649,1.055899325,1399.5288,33.40248872,-3.92210065,15.4,74.43111099999996,4.3801377699999975
252.70000000000002,1313.480504,37.88926161,1.044687932,1402.845425,33.00768352,-3.817568461,15.4,73.96492099999986,4.881578089999998
252.8,1317.274581,37.99889714,1.002849703,1406.120911,32.62580156,-3.669958791,15.4,73.44633000000007,5.3730955799999975
252.9,1321.080283,38.10526197,0.922727928,1409.358031,32.2617829,-3.471280476,15.4,72.87774799999997,5.843479070000001
253.0,1324.897968,38.19856934,0.803666866,1412.55956,31.92056758,-3.244619279,15.4,72.26159199999992,6.278001759999999
253.10000000000002,1328.727385,38.27710111,0.632008979,1415.728273,31.60627231,-2.993257832,15.4,71.60088800000003,6.670828799999995
253.20000000000002,1332.56583,38.33626324,0.411825546,1418.866943,31.31972043,-2.725429553,15.4,70.90111299999998,7.016542810000001
253.3,1336.409988,38.37146173,0.158151697,1421.978345,31.06091195,-2.449367858,15.4,70.16835699999987,7.310549779999999
253.4,1340.256545,38.37810253,-0.126148989,1425.065254,30.82984686,-2.171933926,15.4,69.40870900000013,7.54825567
253.5,1344.102184,38.3523573,-0.433419803,1428.130443,30.62652516,-1.894499995,15.4,68.62825899999993,7.725832140000001
253.60000000000002,1347.943592,38.29346036,-0.756004034,1431.176687,30.45094686,-1.617066064,15.4,67.83309499999982,7.842513499999999
253.70000000000002,1351.777452,38.20141171,-1.086244975,1434.20676,30.30311195,-1.339632132,15.4,67.02930799999999,7.8982997600000004
253.8,1355.60045,38.07621136,-1.417762034,1437.223438,30.18302043,-1.062198201,15.4,66.22298800000007,7.893190930000003
253.9,1359.409271,37.91785931,-1.749279093,1440.229493,30.09067231,-0.78476427,15.4,65.42022200000005,7.827186999999999
254.0,1363.200598,37.72635554,-2.080796152,1443.2277,30.02606758,-0.507330338,15.4,64.62710200000001,7.700287960000001
254.10000000000002,1366.971117,37.50170007,-2.412313211,1446.220835,29.98920624,-0.231371528,15.4,63.84971800000003,7.512493829999997
254.20000000000002,1370.717514,37.2438929,-2.74383027,1449.21167,29.9800883,0.035736552,15.4,63.09415599999998,7.2638046
254.3,1374.436472,36.95293402,-3.075347329,1452.202981,29.99871375,0.285143173,15.4,62.366508999999816,6.95422027
254.4,1378.124677,36.62882343,-3.404389348,1455.197541,30.04419752,0.507997605,15.4,61.67286399999998,6.584625909999996
254.5,1381.778812,36.27156114,-3.718581123,1458.198125,30.11211424,0.700016789,15.4,61.019312999999876,6.1594469000000025
254.60000000000002,1385.395565,35.88114715,-4.003072411,1461.207508,30.19715348,0.838646986,15.4,60.41194299999993,5.683993669999996
254.70000000000002,1388.971618,35.45906647,-4.24301297,1464.228464,30.29400481,0.930215596,15.4,59.856846,5.165061660000003
254.8,1392.503657,35.01274423,-4.423552556,1467.263058,30.40009837,0.968679829,15.4,59.35940100000003,4.612645860000004
254.9,1395.988366,34.55109057,-4.529840926,1470.310526,30.50190194,0.955514806,15.4,58.92215999999994,4.04918863
255.0,1399.422432,34.08301565,-4.549502876,1473.369393,30.60232687,0.898096136,15.4,58.546960999999875,3.4806887800000013
255.10000000000002,1402.803725,33.61742961,-4.480063367,1476.438185,30.69332214,0.800706877,15.4,58.23445999999999,2.9241074700000027
255.20000000000002,1406.134872,33.16324259,-4.323997439,1479.515427,30.77046237,0.685900769,15.4,57.98055499999996,2.3927802200000023
255.3,1409.419685,32.72936474,-4.093680295,1482.599647,30.83286249,0.548825532,15.4,57.779961999999934,1.896502250000001
255.4,1412.661977,32.32470621,-3.803962178,1485.68937,30.8805225,0.402899566,15.4,57.627393000000076,1.4441837100000008
255.5,1415.865561,31.95669211,-3.469693331,1488.783122,30.9134424,0.255498478,15.4,57.51756099999998,1.0432497099999978
255.60000000000002,1419.034251,31.62680748,-3.105723997,1491.879428,30.93162219,0.10809739,15.4,57.44517699999992,0.6951852900000013
255.70000000000002,1422.171858,31.3350523,-2.72690442,1494.976816,30.93506188,-0.039303698,15.4,57.40495800000017,0.39999042000000173
255.8,1425.282197,31.08142659,-2.345609803,1498.073811,30.92376145,-0.186704786,15.4,57.39161399999998,0.15766513999999887
255.9,1428.369079,30.86593034,-1.964315186,1501.168938,30.89772092,-0.334105874,15.4,57.39985899999997,-0.03179058000000268
256.0,1431.436318,30.68856355,-1.583020568,1504.260725,30.85694028,-0.481506961,15.4,57.424407000000066,-0.16837672999999853
256.1,1434.487727,30.54932623,-1.201725951,1507.347697,30.80141953,-0.628908049,15.4,57.45996999999998,-0.2520933000000021
256.2,1437.527118,30.44821836,-0.820431334,1510.428379,30.73115867,-0.775791008,15.4,57.50126099999998,-0.28294031000000075
256.3,1440.558306,30.38523996,-0.439136716,1513.501298,30.6461577,-0.91956519,15.4,57.542992000000005,-0.26091774
256.40000000000003,1443.585102,30.36039102,-0.057842099,1516.564981,30.54641663,-1.05712182,15.4,57.579878999999984,-0.18602560999999795
256.5,1446.611319,30.37367154,0.321308569,1519.617952,30.43224632,-1.185352122,15.4,57.60663299999997,-0.058574780000000715
256.6,1449.640771,30.42508152,0.687595543,1522.658738,30.30520117,-1.301147319,15.4,57.617967,0.11988034999999897
256.7,1452.677271,30.51462097,1.028155127,1525.685865,30.16714644,-1.401398636,15.4,57.608593999999904,0.3474745299999995
256.8,1455.724631,30.64100351,1.330123627,1528.697858,30.0199474,-1.483755698,15.4,57.57322699999995,0.6210561100000014
256.90000000000003,1458.786664,30.79779729,1.580637348,1531.693494,29.86546931,-1.547586279,15.4,57.50683000000013,0.9323279799999966
257.0,1461.867184,30.9772841,1.766832596,1534.67254,29.70557744,-1.592663082,15.4,57.405356000000076,1.2717066599999995
257.1,1464.970002,31.17174572,1.877989625,1537.635015,29.5419929,-1.622094885,15.4,57.265013000000046,1.6297528200000002
257.2,1468.097904,31.37346393,1.911964485,1540.580938,29.3766494,-1.639445504,15.4,57.08303400000009,1.9968145299999982
257.3,1471.249557,31.57472053,1.870901126,1543.510327,29.21154859,-1.647469795,15.4,56.86076999999987,2.363171940000001
257.40000000000003,1474.422599,31.76779728,1.765519294,1546.4232,29.04669047,-1.648732898,15.4,56.60060099999996,2.7211068099999984
257.5,1477.614667,31.94497598,1.608682683,1549.319574,28.88180201,-1.647405693,15.4,56.30490700000005,3.0631739699999976
257.6,1480.823402,32.09982477,1.413254988,1552.199469,28.71709557,-1.645800407,15.4,55.97606699999992,3.3827291999999964
257.7,1484.04644,32.23105729,1.192099903,1555.062902,28.55257114,-1.644334161,15.4,55.61646199999982,3.6784861500000012
257.8,1487.281421,32.33867354,0.958081124,1557.909892,28.38822873,-1.642513994,15.4,55.22847099999999,3.9504448100000005
257.90000000000003,1490.525983,32.42267352,0.721918395,1560.740457,28.22406834,-1.640693827,15.4,54.81447400000011,4.198605179999998
258.0,1493.777764,32.48305722,0.485755667,1563.554615,28.06008997,-1.63887366,15.4,54.37685100000008,4.422967249999999
258.1,1497.034403,32.51982465,0.249592939,1566.352384,27.89629361,-1.637053493,15.4,53.91798099999992,4.623531039999996
258.2,1500.293537,32.53297581,0.01343021,1569.133783,27.73267927,-1.635233326,15.4,53.44024599999998,4.800296540000005
258.3,1503.552806,32.52251069,-0.222732518,1571.898829,27.56924695,-1.633413159,15.4,52.94602300000006,4.953263739999997
258.40000000000003,1506.809848,32.48842931,-0.458895247,1574.647541,27.40599664,-1.631592992,15.4,52.437692999999946,5.082432669999999
258.5,1510.0623,32.43073165,-0.695057975,1577.379937,27.24292835,-1.629772825,15.4,51.91763699999988,5.187803299999999
258.6,1513.307802,32.34941771,-0.930459751,1580.096036,27.08004207,-1.627952657,15.4,51.388233999999876,5.269375639999996
258.7,1516.543992,32.2444875,-1.161295816,1582.795855,26.91733782,-1.62613249,15.4,50.851863000000186,5.327149679999998
258.8,1519.768508,32.11594103,-1.383000455,1585.479412,26.75481558,-1.624312323,15.4,50.3109039999998,5.361125450000003
258.90000000000003,1522.978988,31.96423484,-1.591007958,1588.146727,26.59247535,-1.622492156,15.4,49.767738999999985,5.371759489999999
259.0,1526.173072,31.79165182,-1.780752612,1590.797816,26.43031714,-1.620671989,15.4,49.224743999999966,5.361334679999999
259.1,1529.348396,31.60093137,-1.947668705,1593.432699,26.26834095,-1.618851822,15.4,48.684302999999865,5.3325904200000025
259.2,1532.5026,31.39481294,-2.087951477,1596.051393,26.10654678,-1.617031655,15.4,48.148792999999934,5.288266160000003
