t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
661.2,771.0238461,3.445909587,3.555613851,799.9025196,8.09919645,2.618396459,12.3,16.57867349999999,-4.653286863000001
661.3000000000001,771.3809576,3.811986079,3.765915989,800.7287551,8.354588183,2.489438207,12.3,17.047797499999955,-4.542602104
661.4000000000001,771.7757282,4.199092785,3.974381948,801.5798851,8.597084091,2.360084772,12.3,17.504156899999952,-4.397991305999999
661.5,772.210261,4.607229705,4.171830831,802.4546199,8.826684174,2.228360233,12.3,17.944358900000065,-4.219454469
661.6,772.686659,5.036396838,4.34724556,803.3516699,9.043388432,2.091893489,12.3,18.365010900000083,-4.0069915940000005
661.7,773.2070253,5.485492478,4.489609059,804.2697455,9.246959754,1.948313437,12.3,18.762720199999944,-3.7614672760000003
661.8000000000001,773.7734628,5.949008086,4.587904251,805.2075571,9.43621259,1.795248972,12.3,19.134094300000083,-3.487204504
661.9000000000001,774.3880745,6.420333415,4.631114059,806.1638153,9.609724276,1.630328993,12.3,19.475740799999993,-3.1893908609999997
662.0,775.0529636,6.89285822,4.610057587,807.1372303,9.766072153,1.451577581,12.3,19.784266700000057,-2.8732139329999997
662.1,775.7693516,7.359972255,4.522898654,808.1263229,9.903833557,1.258599551,12.3,20.05697129999994,-2.5438613020000007
662.2,776.5349347,7.815065274,4.37147344,809.1288552,10.02158583,1.051790088,12.3,20.293920499999967,-2.206520555999999
662.3000000000001,777.3465278,8.25152703,4.164962843,810.1423993,10.1179063,0.83312511,12.3,20.495871499999975,-1.8663792699999995
662.4000000000001,778.2009456,8.662747278,3.914383939,811.1645276,10.19137232,0.604975721,12.3,20.663582000000087,-1.5286250419999998
662.5,779.0950031,9.043217479,3.630753805,812.1928123,10.24079833,0.369713023,12.3,20.797809200000028,-1.1975808509999997
662.6,780.025515,9.391835926,3.325089518,813.2248258,10.26594722,0.129708119,12.3,20.89931079999992,-0.8741112939999987
662.7,780.9892961,9.708602619,3.008408154,814.2581403,10.26681899,-0.112667888,12.3,20.96884419999999,-0.5582163710000003
662.8000000000001,781.9831614,9.993517557,2.68989061,815.2903282,10.24341364,-0.355439079,12.3,21.007166800000004,-0.24989608299999944
662.9000000000001,783.0039255,10.24658074,2.371373067,816.3189616,10.19573117,-0.598210269,12.3,21.01503609999993,0.050849570000000455
663.0,784.0484034,10.46779217,2.052855523,817.341613,10.12377159,-0.84098146,12.3,20.993209600000068,0.3440205799999987
663.1,785.1134098,10.65715185,1.734337979,818.3558545,10.02753488,-1.08375265,12.3,20.942444699999964,0.6296169700000007
663.2,786.1957597,10.81465977,1.415820436,819.3592585,9.907021057,-1.326523841,12.3,20.863498799999956,0.9076387130000008
663.3000000000001,787.2922677,10.94031593,1.097302892,820.3493973,9.762230114,-1.569295031,12.3,20.75712959999994,1.1780858160000012
663.4000000000001,788.3997487,11.03412034,0.77945593,821.3238431,9.593162051,-1.810919894,12.3,20.624094399999944,1.4409582889999992
663.5,789.5150176,11.096073,0.465632458,822.2801682,9.399816869,-2.045666789,12.3,20.465150600000083,1.6962561310000002
663.6,790.6348892,11.12617391,0.159855967,823.215945,9.182194569,-2.26665775,12.3,20.281055800000058,1.9439793410000004
663.7,791.7561783,11.1248254,-0.133850055,824.1287457,8.940982946,-2.46701481,12.3,20.07256739999998,2.1838424540000005
663.8000000000001,792.8756997,11.09403924,-0.411462116,825.0161426,8.679620984,-2.645313829,12.3,19.840442899999925,2.414418256000001
663.9000000000001,793.9902683,11.03622951,-0.668956727,825.875708,8.402235464,-2.778315355,12.3,19.585439700000006,2.6339940459999998
664.0,795.0966988,10.95381031,-0.90298098,826.7050141,8.112953165,-2.876649233,12.3,19.308315299999958,2.8408571449999993
664.1,796.192128,10.84919573,-1.112864292,827.5021836,7.812628572,-2.933715309,12.3,19.01005559999994,3.0365671579999995
664.2,797.2749801,10.72479987,-1.299277246,828.2675399,7.515205356,-2.950659909,12.3,18.69255979999998,3.209594514
664.3000000000001,798.3440012,10.58303682,-1.465572749,829.0019566,7.214993406,-2.933214673,12.3,18.35795539999999,3.3680434140000006
664.4000000000001,799.3979375,10.42632067,-1.615774292,829.7063075,6.919391798,-2.882803739,12.3,18.008369999999967,3.5069288720000005
664.5,800.4355349,10.25666317,-1.753905365,830.3814664,6.631839518,-2.822666562,12.3,17.645931500000028,3.624823652
664.6,801.4555396,10.07446666,-1.883989458,831.0283069,6.353024361,-2.74331962,12.3,17.27276730000001,3.7214422990000005
664.7,802.4566977,9.879731157,-2.010050061,831.6477027,6.082946328,-2.657094712,12.3,16.891005000000018,3.796784829
664.8000000000001,803.4377553,9.67245665,-2.135440082,832.2405276,5.821605419,-2.569723476,12.3,16.5027722999999,3.850851231000001
664.9000000000001,804.3974585,9.452643141,-2.260830103,832.8076552,5.569001633,-2.48235224,12.3,16.110196700000028,3.8836415079999993
665.0,805.3345534,9.22029063,-2.386220124,833.3499594,5.325134971,-2.394981004,12.3,15.715405999999984,3.8951556589999994
665.1,806.2477862,8.975399116,-2.511610145,833.8683137,5.090005432,-2.307609768,12.3,15.320527500000093,3.8853936840000003
665.2,807.1359028,8.717968601,-2.637000166,834.3635919,4.863613018,-2.220238531,12.3,14.927689099999906,3.854355583000001
665.3000000000001,807.9976494,8.447999083,-2.762390187,834.8366677,4.645957726,-2.132867295,12.3,14.53901830000002,3.8020413569999993
665.4000000000001,808.8317721,8.165490563,-2.886814286,835.2884149,4.437039558,-2.045288801,12.3,14.156642800000053,3.728451005
665.5,809.637017,7.870443042,-3.005442854,835.7197071,4.236858514,-1.956466755,12.3,13.782690100000035,3.633584528
665.6,810.4121302,7.562856518,-3.112480358,836.131418,4.045414594,-1.865157608,12.3,13.419287800000074,3.517441924
665.7,811.1558578,7.243310545,-3.202131267,836.5244214,3.862832152,-1.770117808,12.3,13.068563600000015,3.3804783929999997
665.8000000000001,811.8669459,6.914702889,-3.268600049,836.899591,3.689732964,-1.670103805,12.3,12.732645099999967,3.224969925
665.9000000000001,812.5441406,6.580510869,-3.306091172,837.2578005,3.526863161,-1.563872048,12.3,12.413659900000038,3.053647708
666.0,813.186188,6.244211804,-3.309775028,837.5999236,3.374968873,-1.450386244,12.3,12.113735599999995,2.869242931
666.1,813.7922978,5.909283012,-3.278685693,837.9269334,3.234796231,-1.329439135,12.3,11.834635600000023,2.6744867810000006
666.2,814.3635344,5.579201814,-3.213789089,838.2402012,3.107091365,-1.201237979,12.3,11.576666799999952,2.472110449
666.3000000000001,814.9014257,5.257445528,-3.119914828,838.5411976,2.992600406,-1.066819069,12.3,11.339771900000027,2.2648451219999997
666.4000000000001,815.4074996,4.947491473,-3.002858439,838.8313931,2.892069484,-0.927425955,12.3,11.123893499999962,2.0554219890000005
666.5,815.8832842,4.652237415,-2.868415456,839.1122584,2.806120374,-0.784302189,12.3,10.928974199999924,1.8461170410000003
666.6,816.3303074,4.372262907,-2.722381409,839.3852641,2.734877432,-0.638691321,12.3,10.754956699999934,1.6373854749999994
666.7,816.750097,4.107567949,-2.57055183,839.6518808,2.678340658,-0.491836903,12.3,10.601783799999975,1.4292272909999997
666.8000000000001,817.1441812,3.858152541,-2.417756329,839.9135791,2.636510052,-0.344775226,12.3,10.469397899999944,1.2216424889999997
666.9000000000001,817.5140878,3.624016683,-2.264960828,840.1718297,2.609385613,-0.197713549,12.3,10.357741900000018,1.0146310699999996
667.0,817.8613447,3.405160375,-2.112165328,840.4281032,2.596967342,-0.050651872,12.3,10.266758499999991,0.8081930329999998
667.1,818.1874801,3.201583617,-1.959369827,840.6838701,2.599255239,0.096409805,12.3,10.196390000000019,0.6023283779999997
667.2,818.4940217,3.01328641,-1.806574326,840.9406011,2.616249303,0.243471482,12.3,10.146579400000018,0.39703710700000006
667.3000000000001,818.7824976,2.840268752,-1.653778826,841.1997669,2.647949535,0.390533159,12.3,10.11726929999993,0.1923192170000001
667.4000000000001,819.0544357,2.682530645,-1.500983325,841.462838,2.694355935,0.537594837,12.3,10.108402300000034,-0.011825289999999988
667.5,819.3113639,2.540072087,-1.348099241,841.731285,2.755468502,0.68424211,12.3,10.11992110000001,-0.21539641499999984
667.6,819.5548103,2.41289308,-1.194683659,842.0065786,2.831287238,0.828402959,12.3,10.151768300000025,-0.4183941579999999
667.7,819.7863028,2.300993622,-1.040205079,842.2901894,2.921812141,0.967590961,12.3,10.203886599999986,-0.6208185190000002
667.8000000000001,820.0073692,2.204426865,-0.884132004,842.5835879,3.026794569,1.099319692,12.3,10.276218700000026,-0.8223677040000004
667.9000000000001,820.2195377,2.123458557,-0.725932934,842.8882449,3.144991311,1.221102728,12.3,10.368707199999971,-1.0215327539999999
668.0,820.4243361,2.058407597,-0.565076371,843.2056309,3.274910512,1.330453646,12.3,10.481294799999954,-1.216502915
668.1,820.6232925,2.009592885,-0.401119399,843.5372166,3.415060318,1.425300426,12.3,10.613924099999917,-1.405467433
668.2,820.8179771,1.97733332,-0.233973436,843.8842736,3.563948875,1.505228663,12.3,10.76629650000002,-1.5866155549999998
668.3000000000001,821.0101308,1.9619478,-0.063727064,844.247278,3.720084328,1.570652762,12.3,10.937147200000094,-1.758136528
668.4000000000001,821.2015364,1.963755225,0.1091768,844.626507,3.881974824,1.623644743,12.3,11.124970599999937,-1.9182195989999997
668.5,821.3939771,1.983074495,0.28420666,845.0222376,4.048128508,1.666691029,12.3,11.32826050000001,-2.0650540129999992
668.6,821.5892359,2.020171359,0.460831015,845.434747,4.217302169,1.702278044,12.3,11.545511100000066,-2.19713081
668.7,821.789096,2.075098965,0.638518367,845.8643124,4.389247164,1.732892212,12.3,11.775216400000044,-2.3141481990000003
668.8000000000001,821.9953403,2.147857315,0.816737218,846.3112108,4.563963492,1.761019956,12.3,12.015870500000073,-2.416106177
668.9000000000001,822.2097521,2.238446409,0.995044652,846.7757194,4.741451155,1.788733296,12.3,12.26596730000001,-2.5030047460000002
669.0,822.4341142,2.346866246,1.173352086,847.2581154,4.921710151,1.816446636,12.3,12.524001199999997,-2.5748439050000003
669.1,822.6702099,2.473116826,1.35165952,847.7586758,5.104740482,1.844159976,12.3,12.78846589999996,-2.6316236560000004
669.2,822.9198222,2.61719815,1.529966954,848.2776778,5.290542146,1.871873316,12.3,13.057855599999993,-2.673343996
669.3000000000001,823.1847342,2.779110217,1.708274388,848.8153985,5.479115145,1.899586656,12.3,13.330664300000034,-2.700004928
669.4000000000001,823.4667289,2.958853027,1.886581822,849.3721151,5.670459478,1.927299996,12.3,13.605386199999952,-2.7116064509999998
669.5,823.7675894,3.156426581,2.064076194,849.9481048,5.864575144,1.954829522,12.3,13.88051539999999,-2.708148563
669.6,824.0890988,3.371830878,2.236692199,850.5436445,6.061462145,1.981256164,12.3,14.154545700000039,-2.689631267
669.7,824.4330402,3.605065919,2.399551469,851.1590115,6.261120479,2.005477038,12.3,14.425971299999969,-2.65605456
669.8000000000001,824.8011967,3.855643866,2.547775635,851.7944829,6.46343986,2.026389259,12.3,14.693286200000056,-2.6077959940000004
669.9000000000001,825.1953512,4.121125536,2.677806266,852.4503359,6.667868843,2.042889945,12.3,14.954984700000022,-2.546743307
670.0,825.6172869,4.398583908,2.781176802,853.1268475,6.8737457,2.053876211,12.3,15.2095606000001,-2.4751617919999997
670.1,826.0687869,4.685091962,2.856666897,853.8242949,7.0804087,2.058428986,12.3,15.455508000000076,-2.395316738
670.2,826.551244,4.978514638,2.903258401,854.542867,7.287196112,2.056364457,12.3,15.691623000000003,-2.308681474
670.3000000000001,827.0644898,5.273772,2.92139276,855.2823998,7.493446206,2.047866439,12.3,15.91790999999996,-2.2196742059999996
670.4000000000001,827.607966,5.569644004,2.91513528,856.0426411,7.698497251,2.033854,12.3,16.134675099999935,-2.1288532470000003
670.5,828.1811138,5.863080577,2.888044393,856.8233385,7.901687518,2.015430025,12.3,16.342224699999928,-2.0386069410000003
670.6,828.7833748,6.151419564,2.848586659,857.6242398,8.102465563,1.993697397,12.3,16.540865000000007,-1.9510459990000006
670.7,829.4141904,6.43417313,2.798795485,858.4450929,8.3007211,1.969759002,12.3,16.73090249999991,-1.866547970000001
670.8000000000001,830.0730021,6.711341274,2.743754328,859.2856453,8.496454127,1.944717723,12.3,16.9126432,-1.7851128530000002
670.9000000000001,830.7592514,6.982923996,2.687900109,860.1456449,8.689664644,1.91949263,12.3,17.08639349999994,-1.7067406480000002
671.0,831.4723796,7.248921296,2.63204589,861.0248395,8.880352653,1.894267537,12.3,17.25245990000003,-1.6314313569999994
671.1,832.2118284,7.509333174,2.576191671,861.9229767,9.068518152,1.869042443,12.3,17.411148300000104,-1.5591849779999993
671.2,832.977039,7.76415963,2.520337452,862.8398044,9.254161141,1.84381735,12.3,17.562765400000057,-1.4900015110000009
671.3000000000001,833.767453,8.013400664,2.464483233,863.7750702,9.437281622,1.818592257,12.3,17.707617199999913,-1.4238809579999998
671.4000000000001,834.5825118,8.257056276,2.408629014,864.7285219,9.617879593,1.793367164,12.3,17.84601010000001,-1.3608233169999995
671.5,835.421657,8.495126467,2.353065574,865.6999074,9.795955054,1.76814207,12.3,17.978250400000046,-1.3008285869999998
671.6,836.2843298,8.727611235,2.299246807,866.6889742,9.971508007,1.743392396,12.3,18.104644399999938,-1.2438967720000011
671.7,837.1699719,8.954510582,2.248917386,867.6954702,10.14453845,1.723962479,12.3,18.225498300000094,-1.1900278680000014
671.8000000000001,838.0780247,9.175998974,2.203821984,868.7191432,10.31504638,1.705303098,12.3,18.341118499999947,-1.1390474059999995
671.9000000000001,839.0079295,9.392948748,2.164819224,869.7597408,10.48331706,1.697668501,12.3,18.451811299999985,-1.090368311999999
672.0,839.959128,9.606406708,2.136311928,870.8170108,10.65225708,1.701443955,12.3,18.557882800000083,-1.0458503720000003
672.1,840.9310615,9.817419657,2.117095841,871.890701,10.81913691,1.719481973,12.3,18.65963949999998,-1.001717252999999
672.2,841.923311,10.02650277,2.108347793,872.9805591,10.99010911,1.754159649,12.3,18.757248100000037,-0.9636063400000001
672.3000000000001,842.936016,10.23629774,2.109777003,874.086561,11.16540482,1.803485158,12.3,18.850544999999965,-0.9291070799999996
672.4000000000001,843.9694552,10.44625648,2.119929578,875.2095956,11.34673557,1.874384814,12.3,18.940140399999972,-0.9004790899999993
672.5,845.0239076,10.65795742,2.137946894,876.3507798,11.53581285,1.95707979,12.3,19.026872200000025,-0.8778554299999985
672.6,846.0996522,10.87227291,2.15942613,877.5112304,11.73434817,2.051184817,12.3,19.111578200000007,-0.862075260000001
672.7,847.1969677,11.0893774,2.185280762,878.6920646,11.9437678,2.153847382,12.3,19.19509690000002,-0.8543903999999998
672.8000000000001,848.3161332,11.30927091,2.212880067,879.8943992,12.16435698,2.262214974,12.3,19.278265999999984,-0.8550860700000005
672.9000000000001,849.4574274,11.53195342,2.24077015,881.1193512,12.39611571,2.373435078,12.3,19.361923799999953,-0.8641622899999994
673.0,850.6211293,11.75742494,2.268660234,882.3680376,12.639044,2.485130601,12.3,19.446908299999972,-0.8816190600000002
673.1,851.8075179,11.98568546,2.296550317,883.6415753,12.89314183,2.596826123,12.3,19.534057400000005,-0.9074563700000002
673.2,853.0168719,12.216735,2.324440401,884.9410812,13.15840922,2.708521646,12.3,19.62420930000003,-0.9416742199999995
673.3000000000001,854.2494704,12.45057354,2.352330485,886.2676723,13.43484616,2.820217169,12.3,19.718201900000007,-0.9842726199999987
673.4000000000001,855.5055921,12.6872011,2.380220568,887.6224656,13.72245266,2.931912692,12.3,19.81687350000011,-1.0352515600000007
673.5,856.7855161,12.92661766,2.408110652,889.0065781,14.0212287,3.043608215,12.3,19.92106199999996,-1.0946110400000002
673.6,858.0895212,13.16882323,2.435851699,890.4211266,14.3311743,3.15456031,12.3,20.031605399999943,-1.1623510700000015
673.7,859.4178862,13.4138178,2.462698529,891.8672282,14.65228945,3.261051838,12.3,20.149342,-1.2384716499999993
673.8000000000001,860.7708902,13.66160139,2.487756925,893.3459997,14.98457415,3.358622233,12.3,20.27510949999994,-1.3229727600000007
673.9000000000001,862.148812,13.91208456,2.510132669,894.8585582,15.32758235,3.442810928,12.3,20.409746199999926,-1.4154977899999999
674.0,863.5519305,14.16482021,2.529420242,896.4060206,15.67908376,3.509157356,12.3,20.554090100000007,-1.514263549999999
674.1,864.9805246,14.41927181,2.543259334,897.9895039,16.03640204,3.55320095,12.3,20.708979300000077,-1.617130229999999
674.2,866.4348732,14.67490283,2.552370856,899.610125,16.39686085,3.571224572,12.3,20.87525180000007,-1.7219580199999989
674.3000000000001,867.9151837,14.93146995,2.556117075,901.268644,16.75778386,3.562484793,12.3,21.05346030000005,-1.8263139099999997
674.4000000000001,869.4213773,15.18755699,2.554647028,902.9643936,17.11649472,3.527725042,12.3,21.243016299999976,-1.9289377299999995
674.5,870.9533037,15.44350708,2.548705894,904.6963498,17.47031709,3.470662458,12.3,21.443046100000014,-2.026810010000002
674.6,872.5108125,15.69849046,2.538699194,906.4634884,17.81657463,3.395757606,12.3,21.652675899999917,-2.1180841700000013
674.7,874.0937534,15.95206003,2.526987238,908.2647853,18.15303707,3.307471054,12.3,21.871031900000002,-2.2009770399999997
674.8000000000001,875.7019761,16.20412636,2.512998149,910.0992164,18.47925833,3.210263369,12.3,22.09724030000002,-2.2751319700000003
674.9000000000001,877.3353303,16.45468947,2.498114844,911.9657576,18.79523843,3.108595117,12.3,22.33042729999995,-2.3405489599999996
675.0,878.9936656,16.70374933,2.483082502,913.8633847,19.10097735,3.006183438,12.3,22.569719099999997,-2.39722802
675.1,880.6768318,16.95130597,2.46805016,915.7910736,19.39647511,2.903771758,12.3,22.814241800000058,-2.445169140000001
675.2,882.3846784,17.19735937,2.453017818,917.7478003,19.6817317,2.801360078,12.3,23.06312190000001,-2.4843723299999994
675.3000000000001,884.1170553,17.44190953,2.437985476,919.7325405,19.95674713,2.698948399,12.3,23.31548520000008,-2.5148376
675.4000000000001,885.8738119,17.68495646,2.422953134,921.7442703,20.22152138,2.596536719,12.3,23.570458400000074,-2.53656492
675.5,887.6547982,17.92650016,2.407920793,923.7819654,20.47605447,2.494125039,12.3,23.82716720000003,-2.5495543100000013
675.6,889.4598636,18.16654062,2.392605932,925.8446018,20.72034639,2.39171336,12.3,24.084738200000015,-2.5538057700000003
675.7,891.2888579,18.40507785,2.375595961,927.9311553,20.95439714,2.289441028,12.3,24.34229739999996,-2.5493192899999997
675.8000000000001,893.1416308,18.64211184,2.355195767,930.0406018,21.17820673,2.188004785,12.3,24.59897099999996,-2.536094890000001
675.9000000000001,895.0180319,18.87747309,2.32971024,932.1719172,21.39177514,2.088240718,12.3,24.85388530000007,-2.5143020500000013
676.0,896.9179109,19.11031404,2.297444269,934.3240774,21.595186,1.990984916,12.3,25.106166499999926,-2.484871960000003
676.1,898.8411175,19.33961762,2.256702742,936.4960583,21.78885734,1.897073466,12.3,25.354940799999962,-2.4492397200000013
676.2,900.7875014,19.56436676,2.206073068,938.6868357,21.97329082,1.807342458,12.3,25.599334299999963,-2.4089240600000004
676.3000000000001,902.7567766,19.78354441,2.145272726,940.8953855,22.14898809,1.722488632,12.3,25.838608900000008,-2.3654436799999985
676.4000000000001,904.7481148,19.99613349,2.074584237,943.1207506,22.31645081,1.642651335,12.3,26.072635799999897,-2.320317320000001
676.5,906.760552,20.20111693,1.995420192,945.3622411,22.47618062,1.567691219,12.3,26.301689100000043,-2.2750636899999996
676.6,908.7931242,20.39747767,1.909475703,947.6192344,22.62867918,1.496911545,12.3,26.526110200000016,-2.2312015099999982
676.7,910.8448674,20.58436816,1.818445881,949.8911077,22.77444814,1.429476224,12.3,26.74624030000002,-2.19007998
676.8000000000001,912.9148177,20.76161888,1.724025836,952.177238,22.91390555,1.364549167,12.3,26.96242030000003,-2.1522866699999987
676.9000000000001,915.0020111,20.92922983,1.627910681,954.4770028,23.04713502,1.301294287,12.3,27.17499170000003,-2.1179051899999983
677.0,917.1054836,21.08720102,1.531513006,956.789779,23.17413654,1.238875495,12.3,27.384295399999996,-2.086935520000001
677.1,919.2242712,21.23553243,1.435115332,959.114944,23.29491012,1.176596051,12.3,27.59067280000006,-2.0593776900000016
677.2,921.3574099,21.37422408,1.338717658,961.451875,23.40945575,1.114316607,12.3,27.79446509999998,-2.035231669999998
677.3000000000001,923.5039359,21.50327596,1.242319984,963.7999492,23.51777344,1.052037163,12.3,27.996013300000026,-2.0144974799999993
677.4000000000001,925.662885,21.62268808,1.14592231,966.1585437,23.61986318,0.989757719,12.3,28.195658700000035,-1.9971750999999998
677.5,927.8332934,21.73246043,1.049524636,968.5270358,23.71572498,0.927478276,12.3,28.39374240000002,-1.9832645500000012
677.6,930.014197,21.83259301,0.953580005,970.9048026,23.80535884,0.865198832,12.3,28.59060560000007,-1.9727658300000002
677.7,932.2046318,21.92308582,0.860353634,973.2912215,23.88876475,0.802953606,12.3,28.78658969999999,-1.9656789299999993
677.8000000000001,934.403634,22.00393886,0.772563783,975.6856696,23.96594272,0.740913687,12.3,28.98203559999997,-1.9620038599999994
677.9000000000001,936.6102395,22.07542397,0.692928711,978.087524,24.03689274,0.679284383,12.3,29.177284499999995,-1.9614687699999998
678.0,938.8234843,22.13890026,0.622199349,980.4961621,24.10163535,0.618271002,12.3,29.372677799999973,-1.962735089999999
678.1,941.0424045,22.1959987,0.568995947,982.910961,24.1602732,0.55807885,12.3,29.568556500000067,-1.9642744999999984
678.2,943.2660361,22.24835023,0.529681731,985.3312978,24.21292947,0.498913235,12.3,29.765261700000064,-1.964579239999999
678.3000000000001,945.4936325,22.29640543,0.506677074,987.75655,24.25972735,0.440945247,12.3,29.962917499999957,-1.9633219199999985
678.4000000000001,947.7253172,22.34533643,0.499528933,990.1861109,24.30079003,0.384209103,12.3,30.160793700000067,-1.955453600000002
678.5,949.9614308,22.39323301,0.505972092,992.6194401,24.33624068,0.328670586,12.3,30.358009300000003,-1.94300767
678.6,952.2023142,22.4429065,0.525255621,995.0560131,24.3662025,0.274158605,12.3,30.553698899999926,-1.9232960000000006
678.7,954.4483082,22.49571606,0.548759268,997.4953059,24.39079866,0.220467855,12.3,30.746997699999906,-1.895082600000002
678.8000000000001,956.6997535,22.55193349,0.579666766,999.9367941,24.41013182,0.167393026,12.3,30.9370406,-1.8581983300000005
678.9000000000001,958.9569909,22.6115588,0.613292523,1002.379953,24.42422252,0.114728813,12.3,31.12296209999995,-1.8126637199999998
679.0,961.2203613,22.67459199,0.647371324,1004.82426,24.43307074,0.062269907,12.3,31.303898699999944,-1.7584787500000019
679.1,963.4902054,22.74103306,0.681450125,1007.269189,24.4366765,0.009845218,12.3,31.478983599999946,-1.6956434400000013
679.2,965.766864,22.81088202,0.715528926,1009.714216,24.43503978,-0.04257947,12.3,31.64735199999991,-1.6241577599999992
679.3000000000001,968.0506778,22.88413885,0.749607727,1012.158818,24.4281606,-0.095004158,12.3,31.80814019999998,-1.5440217499999989
679.4000000000001,970.3419878,22.96080356,0.783686528,1014.60247,24.41603895,-0.147428846,12.3,31.96048220000007,-1.4552353900000021
679.5,972.6411346,23.04087616,0.817765329,1017.044647,24.39867483,-0.199853535,12.3,32.10351240000007,-1.357798670000001
679.6,974.9484591,23.12435663,0.85184413,1019.484826,24.37606825,-0.252278223,12.3,32.236366899999965,-1.2517116199999982
679.7,977.264302,23.21124498,0.885745508,1021.922482,24.34821919,-0.304014895,12.3,32.358179999999905,-1.1369742099999982
679.8000000000001,979.5890041,23.30154121,0.918582353,1024.357091,24.31512766,-0.351623468,12.3,32.468086900000074,-1.0135864500000018
679.9000000000001,981.9229063,23.39524533,0.949290131,1026.788129,24.27679367,-0.387708668,12.3,32.56522270000001,-0.8815483399999984
680.0,984.2663493,23.49225087,0.976804308,1029.215071,24.23363002,-0.417943926,12.3,32.64872170000008,-0.7413791500000002
680.1,986.6196738,23.59202557,1.000600241,1031.637393,24.18770075,-0.428399612,12.3,32.71771919999999,-0.5956751800000006
680.2,988.9832208,23.69393071,1.017993724,1034.054572,24.14344304,-0.418214807,12.3,32.771351199999984,-0.449512330000001
680.3000000000001,991.3573309,23.79732757,1.029717318,1036.466082,24.09745283,-0.383949426,12.3,32.80875109999995,-0.3001252600000015
680.4000000000001,993.7422598,23.90190136,1.03505371,1038.87173,24.0580879,-0.324915455,12.3,32.82947020000002,-0.1561865400000002
680.5,996.1379225,24.00604156,1.034180323,1041.272643,24.02586478,-0.245068086,12.3,32.834720500000074,-0.019823219999999253
680.6,998.5441487,24.11008126,1.027984267,1043.670277,24.00326036,-0.138045871,12.3,32.826128299999894,0.10682090000000244
680.7,1000.960768,24.21305779,1.016990186,1046.066091,23.99275148,-0.017778439,12.3,32.80532299999989,0.22030631000000156
680.8000000000001,1003.387611,24.3144389,1.003882286,1048.461541,23.99640219,0.114873289,12.3,32.77392999999991,0.31803670999999767
680.9000000000001,1005.824507,24.41411813,0.988105427,1050.858085,24.01462531,0.255781214,12.3,32.73357800000004,0.39949281999999897
681.0,1008.271286,24.51209547,0.971264035,1053.25718,24.04742083,0.400817237,12.3,32.68589400000003,0.46467463999999836
681.1,1010.727777,24.60837093,0.95424522,1055.660283,24.09478876,0.546541277,12.3,32.63250599999999,0.5135821699999994
681.2,1013.193811,24.70294451,0.937226406,1058.068852,24.15672909,0.692265317,12.3,32.57504100000013,0.5462154199999993
681.3000000000001,1015.669217,24.79581621,0.920207591,1060.484343,24.23324182,0.837989357,12.3,32.51512600000008,0.5625743900000018
681.4000000000001,1018.153825,24.88698603,0.903188777,1062.908214,24.32432696,0.983713396,12.3,32.45438900000006,0.5626590699999987
681.5,1020.647465,24.97645397,0.886169962,1065.341922,24.4299845,1.129437436,12.3,32.39445700000006,0.5464694700000017
681.6,1023.149967,25.06422003,0.869151148,1067.786925,24.55021445,1.275161476,12.3,32.336958000000166,0.5140055800000027
681.7,1025.66116,25.1502842,0.852390565,1070.244679,24.6850168,1.420885516,12.3,32.2835189999998,0.4652674000000019
681.8000000000001,1028.180875,25.23464649,0.837958083,1072.716642,24.83439155,1.565770516,12.3,32.23576700000008,0.40025493999999995
681.9000000000001,1030.70894,25.3173069,0.825185877,1075.204271,24.99833871,1.705621279,12.3,32.19533100000008,0.31896818999999965
682.0,1033.245187,25.39842037,0.817602739,1077.709023,25.17685827,1.835403568,12.3,32.163835999999904,0.22156209999999987
682.1,1035.789444,25.47922882,0.816336078,1080.232356,25.36944681,1.950083146,12.3,32.14291199999998,0.10978200999999999
682.2,1038.341542,25.55933155,0.822816377,1082.775727,25.57358721,2.044625776,12.3,32.13418500000007,-0.014255659999999892
682.3000000000001,1040.901311,25.64084584,0.838334797,1085.340593,25.78625894,2.113997221,12.3,32.139281999999824,-0.14541309999999896
682.4000000000001,1043.468703,25.72444814,0.862370861,1087.928411,26.00444144,2.154002284,12.3,32.159708000000094,-0.279993300000001
682.5,1046.044169,25.81099673,0.896883554,1090.540236,26.22511417,2.163801924,12.3,32.19606700000004,-0.41411744000000184
682.6,1048.628283,25.90142125,0.938602316,1093.175511,26.4452566,2.144235181,12.3,32.24722799999991,-0.5438353500000019
682.7,1051.221617,25.99665134,0.986399738,1095.833278,26.66184818,2.099497254,12.3,32.31166100000014,-0.6651968400000001
682.8000000000001,1053.824745,26.09746168,1.038845336,1098.512576,26.87186837,2.034622378,12.3,32.38783100000019,-0.7744066900000028
682.9000000000001,1056.438242,26.20400723,1.094389719,1101.212448,27.07280005,1.954644791,12.3,32.47420600000005,-0.868792820000003
683.0,1059.062679,26.31628798,1.151483493,1103.931932,27.26413979,1.864598731,12.3,32.569253000000074,-0.9478518100000031
683.1,1061.698632,26.43430393,1.2088355,1106.670072,27.4458876,1.769518433,12.3,32.671439999999805,-1.0115836700000003
683.2,1064.346672,26.55805508,1.266187507,1109.425906,27.61804348,1.673599096,12.3,32.779234000000045,-1.0599884000000017
