t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
115.9,964.4804871,19.32199216,-0.716353767,991.4946976,19.47175067,0.966338537,13.3,13.71421049999999,-0.14975850999999807
116.0,966.4061991,19.25616772,-0.599925216,993.4409584,19.57616295,1.168328085,13.3,13.734759300000018,-0.31999522999999996
116.10000000000001,968.3259097,19.20196516,-0.482238052,995.3987437,19.70259577,1.380894599,13.3,13.772833999999943,-0.5006306099999982
116.2,970.2407812,19.15938448,-0.362033666,997.370291,19.85140169,1.600512423,13.3,13.829509799999936,-0.6920172099999995
116.30000000000001,972.1519757,19.12855154,-0.238053444,999.3578375,20.02258073,1.823655903,13.3,13.905861799999979,-0.8940291900000013
116.4,974.0606554,19.11009564,-0.109038776,1001.363621,20.21613287,2.047386992,13.3,14.002965599999992,-1.1060372299999983
116.5,975.9679825,19.10477196,0.026268951,1003.389877,20.43205813,2.27111808,13.3,14.121894500000007,-1.3272861700000007
116.60000000000001,977.8751192,19.11333565,0.16891858,1005.438846,20.67035649,2.494849169,13.3,14.26372680000004,-1.5570208399999999
116.7,979.7833283,19.1365419,0.319119879,1007.512762,20.93102796,2.718580257,13.3,14.429433699999958,-1.7944860600000005
116.80000000000001,981.6942756,19.17514585,0.47666308,1009.613865,21.21407254,2.942311346,13.3,14.619589400000063,-2.0389266900000003
116.9,983.6097273,19.22990269,0.640499339,1011.74439,21.51949023,3.166042435,13.3,14.834662699999921,-2.2895875399999994
117.0,985.5314497,19.30156757,0.809370045,1013.906576,21.84728103,3.389773523,13.3,15.07512629999992,-2.5457134600000018
117.10000000000001,987.4612092,19.39076981,0.982016586,1016.10266,22.19744494,3.611262824,13.3,15.341450800000029,-2.806675130000002
117.2,989.4007721,19.49763526,1.15718035,1018.334879,22.56998195,3.8193014,13.3,15.63410689999996,-3.07234669
117.30000000000001,991.3519046,19.62216392,1.333602726,1020.60547,22.96489208,3.993551121,13.3,15.953565399999956,-3.34272816
117.4,993.3163732,19.7643558,1.510234871,1022.91667,23.38083024,4.141223469,13.3,16.30029679999991,-3.616474440000001
117.5,995.2959442,19.9242109,1.686867016,1025.270718,23.81107107,4.228205511,13.3,16.67477379999998,-3.886860170000002
117.60000000000001,997.2923838,20.10172921,1.863499161,1027.66985,24.2434117,4.247933924,13.3,17.077466199999957,-4.141682490000001
117.7,999.3074584,20.29691073,2.040131306,1030.116304,24.68217902,4.18919977,13.3,17.508845599999926,-4.385268289999999
117.80000000000001,1001.342934,20.50975547,2.216763451,1032.61124,25.10690526,4.04976126,13.3,17.968305999999938,-4.59714979
117.9,1003.400578,20.74026342,2.393395595,1035.151517,25.51365243,3.838747586,13.3,18.450939000000016,-4.773389009999999
118.0,1005.482155,20.98843459,2.568542324,1037.732914,25.8943501,3.546705477,13.3,18.950758999999902,-4.90591551
118.10000000000001,1007.589433,21.25426897,2.734776552,1040.351213,26.24092783,3.207747867,13.3,19.46177999999993,-4.986658860000002
118.2,1009.724178,21.53776656,2.88318578,1043.002195,26.54666025,2.82843808,13.3,19.978016999999976,-5.008893689999997
118.30000000000001,1011.888155,21.83803612,3.004857507,1045.68164,26.8102023,2.422226841,13.3,20.49348500000003,-4.9721661799999985
118.4,1014.083131,22.1506214,3.090879235,1048.38533,27.03155398,2.002564876,13.3,21.002199000000086,-4.880932580000003
118.5,1016.310874,22.47017489,3.132338463,1051.109046,27.21071528,1.580661123,13.3,21.49817200000002,-4.74054039
118.60000000000001,1018.573148,22.79134909,3.121808106,1053.848569,27.3476862,1.15875737,13.3,21.97542100000005,-4.556337109999998
118.7,1020.871007,23.10879651,3.05780275,1056.599679,27.44246675,0.736853618,13.3,22.42867199999996,-4.33367024
118.80000000000001,1023.202653,23.41716964,2.94180781,1059.358157,27.49505693,0.314949865,13.3,22.855503999999836,-4.07788729
118.9,1025.565573,23.71112099,2.781250369,1062.119785,27.50545673,-0.106953887,13.3,23.254212000000006,-3.7943357399999975
119.0,1027.957257,23.98530305,2.585042929,1064.880344,27.47366615,-0.52885764,13.3,23.623086999999895,-3.488363100000001
119.10000000000001,1030.375192,24.23525957,2.362097988,1067.635614,27.3996852,-0.950761392,13.3,23.96042200000006,-3.16442563
119.2,1032.816867,24.46009931,2.121328047,1070.381376,27.28351387,-1.370249271,13.3,24.264509000000043,-2.82341456
119.30000000000001,1035.27977,24.65982226,1.871645606,1073.113411,27.12515217,-1.775241907,13.3,24.533640999999943,-2.4653299100000012
119.4,1037.76139,24.83442843,1.620477749,1075.827501,26.92460009,-2.151244057,13.3,24.76611100000009,-2.0901716599999993
119.5,1040.259214,24.98391781,1.369309891,1078.519427,26.68330716,-2.483760477,13.3,24.96021300000002,-1.699389349999997
119.60000000000001,1042.770732,25.10829041,1.118142034,1081.184968,26.40852101,-2.758295926,13.3,25.114236000000073,-1.3002306000000026
119.7,1045.293431,25.20754622,0.866974176,1083.819907,26.10893876,-2.960355159,13.3,25.226476,-0.9013925399999998
119.80000000000001,1047.8248,25.28168525,0.615806318,1086.420024,25.79325758,-3.077858808,13.3,25.295223999999916,-0.5115723299999999
119.9,1050.362326,25.33070748,0.364638461,1088.982259,25.47017461,-3.108390999,13.3,25.319933000000173,-0.13946712999999988
120.0,1052.9035,25.35461294,0.113470603,1091.508193,25.148387,-3.054367606,13.3,25.304692999999997,0.2062259399999995
120.10000000000001,1055.445807,25.35340161,-0.136082339,1094.000562,24.83659188,-2.927867997,13.3,25.254754999999886,0.5168097299999985
120.2,1057.986738,25.32707349,-0.375945785,1096.462108,24.54348641,-2.743387416,13.3,25.175369999999884,0.7835870800000002
120.30000000000001,1060.52378,25.27562858,-0.596430243,1098.895566,24.2763182,-2.515421106,13.3,25.07178599999993,0.9993103800000007
120.4,1063.054422,25.20003584,-0.787846215,1101.303678,24.03653679,-2.258464311,13.3,24.94925600000006,1.1634990500000022
120.5,1065.576152,25.10514001,-0.940504208,1103.68918,23.82414216,-1.987012272,13.3,24.813027999999985,1.2809978499999986
120.60000000000001,1068.086458,24.99675479,-1.044714727,1106.054813,23.63913433,-1.713144359,13.3,24.668354999999973,1.3576204599999997
120.7,1070.582829,24.88069388,-1.092403192,1108.403314,23.48151329,-1.439276446,13.3,24.52048499999996,1.3991805900000003
120.80000000000001,1073.063528,24.76277096,-1.081954688,1110.737422,23.35127904,-1.165408533,13.3,24.373894000000018,1.4114919199999996
120.9,1075.529919,24.64879975,-1.01498413,1113.059876,23.24843158,-0.891540621,13.3,24.229956999999967,1.4003681700000001
121.0,1077.984142,24.54459393,-0.899566098,1115.373415,23.17297092,-0.617672708,13.3,24.089273000000002,1.3716230100000004
121.10000000000001,1080.428336,24.4559672,-0.745390087,1117.680777,23.12489704,-0.343804795,13.3,23.95244100000009,1.3310701599999994
121.2,1082.864639,24.38776431,-0.562145591,1119.984701,23.10420996,-0.070279778,13.3,23.82006200000019,1.2835543500000028
121.30000000000001,1085.295192,24.34095422,-0.359522105,1122.287926,23.11090967,0.201187867,13.3,23.692733999999927,1.2300445499999988
121.4,1087.722134,24.31553691,-0.147209124,1124.59319,23.14499617,0.468540767,13.3,23.571055999999952,1.1705407399999999
121.5,1090.147603,24.31151239,0.066718772,1126.903231,23.20626372,0.729721551,13.3,23.455628000000114,1.1052486700000017
121.60000000000001,1092.57374,24.32888066,0.280646669,1129.22079,23.29368364,0.982672844,13.3,23.347050000000035,1.0351970199999982
121.7,1095.002683,24.36764173,0.494574565,1131.548604,23.4060215,1.225337276,13.3,23.245921000000134,0.9616202299999976
121.80000000000001,1097.436572,24.42779558,0.708502462,1133.889412,23.54204289,1.456000369,13.3,23.152839999999923,0.8857526900000003
121.9,1099.877545,24.50934222,0.922430358,1136.245788,23.70051337,1.674319228,13.3,23.068242999999892,0.8088288500000012
122.0,1102.327744,24.61228165,1.136358254,1138.619648,23.88019853,1.880636749,13.3,22.991904000000158,0.7320831199999986
122.10000000000001,1104.789305,24.73661387,1.349376109,1141.012743,24.07986394,2.076667407,13.3,22.923437999999987,0.6567499300000001
122.2,1107.26437,24.88233888,1.556933715,1143.426824,24.29827518,2.264468576,13.3,22.862453999999797,0.584063699999998
122.30000000000001,1109.755077,25.04945668,1.753570823,1145.863642,24.53440355,2.446097628,13.3,22.808564999999998,0.5150531299999983
122.4,1112.263565,25.23742124,1.933827184,1148.324949,24.78804333,2.623611935,13.3,22.76138400000009,0.44937790999999905
122.5,1114.791974,25.44350245,2.092242549,1150.812495,25.05919452,2.79906887,13.3,22.720520999999916,0.3843079300000021
122.60000000000001,1117.342443,25.66442414,2.228146966,1153.328032,25.34785711,2.97418291,13.3,22.68558899999989,0.31656703000000164
122.7,1119.917111,25.89691018,2.322619336,1155.873311,25.6540311,3.149296949,13.3,22.65620000000008,0.24287907999999803
122.80000000000001,1122.517681,26.13768441,2.38912051,1158.450083,25.9777165,3.324410989,13.3,22.63240199999991,0.15996790999999888
122.9,1125.144107,26.38634486,2.42377023,1161.060098,26.3189133,3.499525028,13.3,22.61599099999985,0.06743156000000283
123.0,1127.795909,26.63099285,2.431118706,1163.70511,26.6776215,3.674639068,13.3,22.609201000000166,-0.04662865000000238
123.10000000000001,1130.472605,26.87697475,2.416626186,1166.386867,27.05384111,3.849753107,13.3,22.614262000000007,-0.17686636000000178
123.2,1133.173712,27.11868628,2.380962622,1169.107122,27.44757213,4.024867147,13.3,22.633409999999866,-0.3288858500000025
123.30000000000001,1135.89875,27.3555814,2.343959153,1171.867626,27.85881454,4.198523413,13.3,22.66887599999991,-0.5032331400000025
123.4,1138.647237,27.58766012,2.296705139,1174.670129,28.28756836,4.363433041,13.3,22.722892000000183,-0.6999082400000027
123.5,1141.418691,27.81492243,2.248541083,1177.516384,28.73383359,4.510849392,13.3,22.797692999999935,-0.9189111600000004
123.60000000000001,1144.21263,28.03736834,2.200377027,1180.40814,29.19673555,4.632025828,13.3,22.895510000000012,-1.1593672099999992
123.7,1147.028572,28.25499784,2.152212971,1183.34715,29.67190094,4.718215711,13.3,23.018578000000115,-1.416903099999999
123.80000000000001,1149.866037,28.46781093,2.104048915,1186.335164,30.15408176,4.760672401,13.3,23.16912700000007,-1.6862708300000016
123.9,1152.724543,28.67580762,2.055884859,1189.373934,30.63803004,4.752107034,13.3,23.349390999999923,-1.9622224199999998
124.0,1155.603607,28.8789879,2.007720803,1192.46451,31.11849779,4.691061836,13.3,23.560903000000007,-2.239509890000001
124.10000000000001,1158.502749,29.07735178,1.959346213,1195.605147,31.59023703,4.578994581,13.3,23.802397999999993,-2.51288525
124.2,1161.421486,29.27089925,1.909708418,1198.793395,32.04799977,4.423194133,13.3,24.07190899999996,-2.7771005199999976
124.30000000000001,1164.359337,29.45963032,1.857544213,1202.026808,32.48653804,4.232407132,13.3,24.367470999999977,-3.0269077200000005
124.4,1167.31582,29.64341866,1.801590393,1205.302939,32.90147851,4.015380216,13.3,24.687118999999893,-3.2580598499999986
124.5,1170.290454,29.82163267,1.740583753,1208.61934,33.29194652,3.780860023,13.3,25.02888600000001,-3.4703138500000037
124.60000000000001,1173.282757,29.99351443,1.673261089,1211.973564,33.65794207,3.537593192,13.3,25.39080699999995,-3.664427639999996
124.7,1176.292247,30.15830602,1.598569728,1215.363164,33.99946516,3.292868587,13.3,25.770917000000008,-3.8411591399999985
124.80000000000001,1179.318342,30.3152495,1.516299138,1218.785693,34.31651579,3.048143983,13.3,26.167351000000007,-4.001266289999997
124.9,1182.360055,30.46358697,1.426659852,1222.238704,34.60909395,2.803419378,13.3,26.578648999999995,-4.14550698
125.0,1185.416297,30.6025605,1.330704541,1225.719748,34.87719966,2.558694774,13.3,27.003450999999995,-4.274639160000003
125.10000000000001,1188.485982,30.73141215,1.229696411,1229.22638,35.12083291,2.313970169,13.3,27.44039800000014,-4.389420759999997
125.2,1191.56802,30.84951034,1.124898665,1232.756151,35.3399937,2.069245565,13.3,27.88813100000011,-4.4904833600000025
125.30000000000001,1194.661323,30.95672874,1.017574509,1236.306615,35.53468202,1.824520961,13.3,28.345291999999926,-4.577953279999999
125.4,1197.764805,31.05306735,0.908987149,1239.875324,35.70489789,1.580460185,13.3,28.810519000000067,-4.651830539999999
125.5,1200.877377,31.13852617,0.800189254,1243.459831,35.85064129,1.340382384,13.3,29.28245399999987,-4.71211512
125.60000000000001,1203.99795,31.2131052,0.691391359,1247.057688,35.97191224,1.108270531,13.3,29.75973800000015,-4.758807040000001
125.7,1207.125438,31.27680444,0.582593465,1250.666449,36.06910902,0.888107602,13.3,30.241011000000025,-4.79230458
125.80000000000001,1210.258751,31.32962389,0.47379557,1254.283667,36.14422313,0.683876569,13.3,30.724915999999848,-4.81459924
125.9,1213.396802,31.37156356,0.364997675,1257.906893,36.19964434,0.499560408,13.3,31.2100910000001,-4.8280807800000005
126.0,1216.538504,31.40262343,0.25619978,1261.533681,36.23776245,0.338478264,13.3,31.695176999999784,-4.83513902
126.10000000000001,1219.682767,31.42280351,0.147401886,1265.161902,36.26096723,0.201293966,13.3,32.179135000000045,-4.838163719999997
126.2,1222.828504,31.43210381,0.039970544,1268.790702,36.27164848,0.087343684,13.3,32.66219799999995,-4.839544670000002
126.30000000000001,1225.974628,31.43052431,-0.059261481,1272.419546,36.27219598,-0.006691726,13.3,33.144918000000146,-4.84167167
126.4,1229.120049,31.41806503,-0.136223764,1276.047898,36.26499951,-0.084795238,13.3,33.62784899999993,-4.846934480000002
126.5,1232.263681,31.39554588,-0.200330308,1279.675223,36.25205055,-0.150949828,13.3,34.11154200000006,-4.85650467
126.60000000000001,1235.404434,31.36706654,-0.225768476,1283.300985,36.23374741,-0.20913847,13.3,34.59655100000005,-4.86668087
126.7,1238.541222,31.34106925,-0.210210058,1286.92465,36.21009009,-0.263344137,13.3,35.08342799999987,-4.869020840000001
126.80000000000001,1241.672956,31.31190562,-0.146822288,1290.545681,36.18107859,-0.316885975,13.3,35.57272499999995,-4.8691729699999975
126.9,1244.799204,31.29506323,-0.034238614,1294.163543,36.1467129,-0.370427813,13.3,36.064338999999975,-4.851649669999997
127.0,1247.922158,31.29193899,0.120303305,1297.7777,36.10699302,-0.423969651,13.3,36.55554200000002,-4.815054029999999
127.10000000000001,1251.044665,31.30745251,0.327584023,1301.387618,36.06191897,-0.477511489,13.3,37.04295300000008,-4.75446646
127.2,1254.169574,31.34652337,0.561790904,1304.992761,36.01149073,-0.531053327,13.3,37.523186999999965,-4.664967359999999
127.30000000000001,1257.299731,31.41325124,0.820595738,1308.592593,35.9557083,-0.584595165,13.3,37.99286200000002,-4.542457059999997
127.4,1260.437985,31.50845604,1.095799206,1312.18658,35.89457169,-0.638137003,13.3,38.448595000000026,-4.386115650000001
127.5,1263.587184,31.63213777,1.379201991,1315.774185,35.8280809,-0.69080774,13.3,38.88700100000001,-4.195943130000003
127.60000000000001,1266.750174,31.78429643,1.66397133,1319.354873,35.75623592,-0.733648298,13.3,39.304698999999985,-3.9719394900000005
127.7,1269.929805,31.96493203,1.948740668,1322.928109,35.67903676,-0.775242796,13.3,39.698303999999965,-3.7141047300000025
127.80000000000001,1273.128922,32.17404457,2.233510006,1326.493358,35.59700608,-0.796553905,13.3,40.064435999999844,-3.4229615100000004
127.9,1276.350375,32.41163403,2.518279345,1330.050083,35.51551932,-0.796958597,13.3,40.3997080000001,-3.103885290000001
128.0,1279.597011,32.67770044,2.803048683,1333.59775,35.42942602,-0.771230265,13.3,40.70073899999984,-2.7517255799999987
128.1,1282.871677,32.97224377,3.087818021,1337.135823,35.35014856,-0.715013407,13.3,40.964145999999985,-2.3779047900000023
128.20000000000002,1286.177221,33.29526404,3.37060428,1340.664185,35.27806077,-0.632040495,13.3,41.186964000000174,-1.982796730000004
128.3,1289.516491,33.64676124,3.641492056,1344.184391,35.21629861,-0.509371908,13.3,41.36789999999992,-1.5695373700000061
128.4,1292.892335,34.02673538,3.888582869,1347.698414,35.16799804,-0.365173872,13.3,41.50607899999996,-1.1412626600000024
128.5,1296.3076,34.4339966,4.099978237,1351.208228,35.13629503,-0.200069418,13.3,41.60062799999987,-0.702298429999999
128.6,1299.765134,34.86259567,4.263779678,1354.715806,35.12380287,-0.01928515,13.3,41.65067199999994,-0.2612072000000012
128.70000000000002,1303.267784,35.30539349,4.368088711,1358.223122,35.13104423,0.171952327,13.3,41.655338000000214,0.17434925999999962
128.8,1306.818399,35.75525098,4.402989933,1361.732148,35.15801912,0.368416409,13.3,41.613749000000055,0.5972318600000008
128.9,1310.418874,36.20502905,4.366500266,1365.244859,35.20472752,0.565751591,13.3,41.52598499999995,1.0003015300000015
129.0,1314.067298,36.64758861,4.260602789,1368.763227,35.27116943,0.763086774,13.3,41.39592899999998,1.3764191799999992
129.1,1317.760806,37.07579056,4.095212903,1372.289226,35.35734487,0.960421956,13.3,41.2284200000001,1.718445690000003
129.20000000000002,1321.496536,37.48249583,3.882229091,1375.824829,35.46325383,1.157757139,13.3,41.028292999999806,2.0192419999999984
129.3,1325.271623,37.86175517,3.633549833,1379.37201,35.5888963,1.355092321,13.3,40.80038699999996,2.2728588700000003
129.4,1329.083205,38.21237872,3.361073612,1382.932742,35.73427229,1.552427503,13.3,40.54953700000006,2.478106429999997
129.5,1332.928417,38.5343665,3.076698909,1386.508998,35.8993818,1.749762686,13.3,40.28058099999994,2.634984699999997
129.6,1336.804396,38.82771851,2.790341126,1390.102751,36.08422483,1.946049519,13.3,39.998354999999904,2.7434936800000003
129.70000000000002,1340.708278,39.09243473,2.503983343,1393.715976,36.28880137,2.136046253,13.3,39.707697999999894,2.803633359999999
129.8,1344.637201,39.32851518,2.217625561,1397.350645,36.51311144,2.313462792,13.3,39.413443999999984,2.8154037399999936
129.9,1348.588299,39.53595984,1.931267778,1401.008731,36.75652601,2.472009037,13.3,39.120431999999894,2.779433829999995
130.0,1352.55871,39.71476873,1.644909995,1404.692209,37.01590004,2.608608697,13.3,38.83349900000003,2.6988686900000047
130.1,1356.545571,39.86494184,1.358552212,1408.403051,37.28745947,2.707330253,13.3,38.5574799999999,2.5774823699999985
130.20000000000002,1360.546017,39.98647917,1.07335682,1412.143231,37.56743025,2.772573378,13.3,38.297214000000125,2.4190489200000016
130.3,1364.557184,40.07938073,0.795135777,1415.914219,37.85396659,2.800075915,13.3,38.057035,2.225414139999998
130.4,1368.576211,40.1436465,0.530863431,1419.715471,38.13750959,2.790886214,13.3,37.839259999999925,2.006136910000002
130.5,1372.600232,40.17997393,0.28751413,1423.545943,38.42007004,2.750246023,13.3,37.64571100000008,1.759903890000004
130.6,1376.626384,40.1918502,0.072062224,1427.404589,38.69594559,2.681231633,13.3,37.478205000000074,1.4959046099999966
130.70000000000002,1380.651804,40.1834599,-0.115355791,1431.290362,38.9619912,2.599774563,13.3,37.33855799999988,1.2214687000000026
130.8,1384.673628,40.15898765,-0.248414406,1435.202217,39.21757786,2.502523491,13.3,37.228589000000014,0.9414097900000016
130.9,1388.68955,40.12261806,-0.34646478,1439.139107,39.46270557,2.39898232,13.3,37.149556999999916,0.6599124900000035
131.0,1392.699497,40.07443303,-0.403831454,1443.099987,39.69737433,2.294392799,13.3,37.10048999999999,0.3770586999999992
131.1,1396.703952,40.03092529,-0.426326386,1447.083811,39.92158413,2.189803279,13.3,37.0798589999999,0.1093411599999996
131.20000000000002,1400.703401,39.98397133,-0.420923925,1451.089534,40.13533498,2.085213758,13.3,37.086132999999975,-0.1513636500000004
131.3,1404.698326,39.94116103,-0.387760567,1455.116108,40.33862688,1.980624238,13.3,37.11778199999999,-0.3974658499999961
131.4,1408.689212,39.90319182,-0.354324213,1459.162488,40.53145983,1.876034717,13.3,37.173275999999944,-0.6282680099999993
131.5,1412.676544,39.87006371,-0.307075661,1463.227629,40.71383383,1.771445197,13.3,37.25108500000006,-0.8437701200000021
131.6,1416.660805,39.84177669,-0.258664717,1467.310485,40.88574887,1.66705071,13.3,37.34967999999999,-1.0439721799999973
131.70000000000002,1420.642479,39.81833076,-0.210253773,1471.410009,41.04720496,1.563826421,13.3,37.467529999999854,-1.2288742
131.8,1424.62205,39.79972593,-0.161842829,1475.525155,41.1982021,1.462942531,13.3,37.6031050000001,-1.3984761700000021
131.9,1428.600003,39.7859622,-0.113431885,1479.654879,41.33885731,1.365569237,13.3,37.754875999999925,-1.5528951100000015
132.0,1432.576822,39.77703956,-0.06502094,1483.798133,41.46975568,1.272876739,13.3,37.92131100000002,-1.69271612
132.1,1436.552991,39.77295801,-0.016609996,1487.953872,41.59159934,1.186035236,13.3,38.10088100000003,-1.8186413299999984
132.20000000000002,1440.528993,39.77371756,0.032039829,1492.12105,41.70509041,1.106019894,13.3,38.29205700000007,-1.9313728499999954
132.3,1444.505314,39.7793182,0.082122945,1496.298715,41.810931,1.033025745,13.3,38.493400999999906,-2.0316127999999978
132.4,1448.482436,39.78975993,0.135072642,1500.486289,41.90982324,0.966857756,13.3,38.70385299999994,-2.120063309999999
132.5,1452.460845,39.80518609,0.19232221,1504.683288,42.00246924,0.906540762,13.3,38.92244299999989,-2.197283150000004
132.6,1456.441024,39.82631332,0.255304939,1508.889228,42.08957113,0.850904565,13.3,39.148204000000035,-2.263257810000006
132.70000000000002,1460.423458,39.85400159,0.32545412,1513.103623,42.171714,0.798778963,13.3,39.38016499999999,-2.3177124099999986
132.8,1464.40863,39.88911088,0.403964162,1517.325991,42.24901487,0.74899376,13.3,39.61736100000003,-2.3599039900000065
132.9,1468.39714,39.93250116,0.491073945,1521.555847,42.32147374,0.700378756,13.3,39.85870700000005,-2.388972580000001
133.0,1472.390044,39.98503241,0.586544589,1525.792707,42.38909062,0.651958785,13.3,40.10266300000008,-2.404058209999995
133.1,1476.388515,40.04756459,0.689181685,1530.036086,42.4518655,0.603538814,13.3,40.347570999999974,-2.4043009099999963
133.20000000000002,1480.393725,40.12095769,0.797551942,1534.285501,42.50979838,0.555118843,13.3,40.591776000000166,-2.388840690000002
133.3,1484.406846,40.20592835,0.91022207,1538.540467,42.56288927,0.506698871,13.3,40.83362099999995,-2.356960919999999
133.4,1488.42905,40.30261989,1.025758779,1542.8005,42.61113816,0.4582789,13.3,41.0714500000001,-2.3085182700000004
133.5,1492.46151,40.41103233,1.142728778,1547.065116,42.65454505,0.409858929,13.3,41.3036059999999,-2.2435127200000053
133.6,1496.505396,40.53116565,1.259937659,1551.33383,42.69310994,0.361438958,13.3,41.52843400000002,-2.161944290000001
133.70000000000002,1500.561882,40.66301986,1.377146539,1555.606159,42.72683284,0.313018987,13.3,41.74427699999997,-2.0638129800000016
133.8,1504.63214,40.80659496,1.49435542,1559.881618,42.75571374,0.264599016,13.3,41.94947799999996,-1.9491187799999992
133.9,1508.717341,40.96189094,1.611564301,1564.159722,42.77975264,0.216179045,13.3,42.14238100000007,-1.8178616999999946
134.0,1512.818658,41.12890782,1.728773182,1568.439989,42.79894955,0.167759074,13.3,42.32133100000006,-1.6700417300000012
134.1,1516.937262,41.30764558,1.845982063,1572.721933,42.81330446,0.119339103,13.3,42.48467100000012,-1.5056588799999986
134.20000000000002,1521.074326,41.49810423,1.963190944,1577.005071,42.82281737,0.070919131,13.3,42.63074500000012,-1.32471314
134.3,1525.231022,41.70028377,2.080399825,1581.288918,42.82748828,0.02249916,13.3,42.75789600000003,-1.1272045099999985
134.4,1529.408523,41.91418419,2.197608705,1585.57299,42.8273172,-0.025920811,13.3,42.864466999999834,-0.9131330100000028
134.5,1533.607999,42.13980551,2.314817586,1589.856802,42.82230412,-0.074340782,13.3,42.948802999999955,-0.6824986099999961
134.6,1537.830623,42.37714771,2.432026467,1594.139872,42.81244905,-0.122760753,13.3,43.00924899999991,-0.4353013399999952
134.70000000000002,1542.077568,42.6262108,2.549235348,1598.421713,42.79775197,-0.171180724,13.3,43.04414500000003,-0.17154116999999758
134.8,1546.350005,42.88699478,2.666444229,1602.701843,42.7782129,-0.219600695,13.3,43.051838000000046,0.10878188000000222
134.9,1550.649106,43.15949965,2.78365311,1606.979777,42.75383183,-0.268020666,13.3,43.03067099999994,0.4056678199999979
135.0,1554.976044,43.4437254,2.90086199,1611.25503,42.72460877,-0.316440637,13.3,42.978986000000035,0.7191166299999949
135.1,1559.331991,43.73967205,3.018070871,1615.527119,42.69054371,-0.364860608,13.3,42.89512800000007,1.0491283400000029
135.20000000000002,1563.718118,44.04733958,3.135279752,1619.79556,42.65163665,-0.41328058,13.3,42.77744200000002,1.3957029299999988
135.3,1568.135598,44.366728,3.252488633,1624.059868,42.60788759,-0.461700551,13.3,42.62426999999998,1.7588404100000048
135.4,1572.585604,44.6978373,3.369697514,1628.319559,42.55929654,-0.510120522,13.3,42.433954999999926,2.138540760000005
135.5,1577.069306,45.0406675,3.486906395,1632.574148,42.50586349,-0.549125499,13.3,42.20484199999983,2.534804009999995
135.6,1581.587877,45.39521858,3.604115276,1636.823152,42.44758844,-0.591829223,13.3,41.935275000000004,2.947630140000001
135.70000000000002,1586.142489,45.76149055,3.721324156,1641.066087,42.38447139,-0.627135452,13.3,41.62359799999986,3.377019159999996
135.8,1590.734314,46.13948341,3.838533037,1645.302467,42.32216135,-0.629010382,13.3,41.26815299999994,3.817322059999995
135.9,1595.364525,46.52919716,3.955741918,1649.53181,42.25339531,-0.597260332,13.3,40.867284999999995,4.275801850000001
136.0,1600.034293,46.9306318,4.050160183,1653.753631,42.17817327,-0.560130285,13.3,40.41933800000011,4.752458529999998
136.1,1604.744791,47.34378732,4.153531905,1657.967445,42.12845726,-0.527035236,13.3,39.92265399999992,5.215330059999999
136.20000000000002,1609.49719,47.76866373,4.238996713,1662.172768,42.08923224,-0.4949102,13.3,39.37557799999986,5.679431489999999
136.3,1614.292663,48.19158666,4.016793028,1666.369117,42.04839322,-0.430582656,13.3,38.776454000000015,6.1431934399999975
136.4,1619.132382,48.63013745,3.713194286,1670.556007,42.00594021,-0.42453016,13.3,38.123624999999905,6.624197240000001
