t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
264.0,781.4922522,23.99929804,1.430113975,875.8659712,19.10582211,-2.612681195,16.8,77.57371899999994,4.893475930000001
264.1,783.9005024,24.1399698,1.383321156,877.7512727,18.86174208,-2.183522708,16.8,77.05077029999991,5.27822772
264.2,786.3225858,24.27596228,1.336528337,879.6145437,18.66521372,-1.72508535,16.8,76.49195790000006,5.610748560000001
264.3,788.7580345,24.40727547,1.289735517,881.4605396,18.51623703,-1.252008558,16.8,75.90250509999994,5.891038439999999
264.40000000000003,791.2063805,24.53390938,1.242942698,883.2940153,18.41481201,-0.776491859,16.8,75.28763479999994,6.119097370000002
264.5,793.667156,24.65586401,1.196459388,885.1197261,18.36093866,-0.300975161,16.8,74.6525701,6.29492535
264.6,796.139893,24.77313936,1.151833135,886.9424272,18.35461698,0.174541538,16.8,74.00253419999997,6.418522379999999
264.7,798.6241235,24.88573542,1.110920996,888.7668737,18.39584697,0.650058236,16.8,73.34275020000003,6.489888449999999
264.8,801.1193797,24.99383791,1.075580028,890.5978208,18.48462863,1.125574935,16.8,72.67844110000006,6.50920928
264.90000000000003,803.6251936,25.09837535,1.047667288,892.4400236,18.62096196,1.601091633,16.8,72.01483000000003,6.477413390000002
265.0,806.1410973,25.20046198,1.029039832,894.2982373,18.80484695,2.076608332,16.8,71.35714000000003,6.395615029999998
265.1,808.6666228,25.30121202,1.021245209,896.1772171,19.03628362,2.549455803,16.8,70.71059429999998,6.264928400000002
265.2,811.2014509,25.40173973,1.024592928,898.0817182,19.31527196,3.006287906,16.8,70.0802672999999,6.086467769999999
265.3,813.7458563,25.50315932,1.038773479,900.0164957,19.64181197,3.431089275,16.8,69.47063939999994,5.861347350000003
265.40000000000003,816.3002626,25.60658503,1.062239315,901.9863048,20.01430211,3.807844541,16.8,68.88604219999998,5.592282920000002
265.5,818.8650931,25.71313111,1.093133379,903.9959006,20.4247347,4.120538339,16.8,68.33080750000006,5.288396410000001
265.6,821.4407715,25.82372606,1.129598614,906.0500383,20.86350052,4.3531553,16.8,67.8092668,4.96022554
265.7,824.0277211,25.93855561,1.169777963,908.1534732,21.32099035,4.492349285,16.8,67.3257521,4.617565260000003
265.8,826.6263653,26.05761976,1.211814369,910.309679,21.78759496,4.535451066,16.8,66.88331369999999,4.270024800000002
265.90000000000003,829.2371277,26.18091849,1.254160284,912.5170049,22.25370515,4.485129871,16.8,66.47987719999999,3.9272133400000016
266.0,831.8604317,26.30845181,1.296506199,914.7725186,22.70971168,4.354731839,16.8,66.11208689999997,3.5987401299999995
266.1,834.4967008,26.44021973,1.338852115,917.073288,23.14600534,4.160272338,16.8,65.77658720000007,3.2942143900000005
266.2,837.1463584,26.57622223,1.38119803,919.4163807,23.55457844,3.917766736,16.8,65.47002229999994,3.021643789999999
266.3,839.8098279,26.71645933,1.423543945,921.7988647,23.93382945,3.643230398,16.8,65.18903680000001,2.7826298799999982
266.40000000000003,842.4875329,26.86093102,1.46588986,924.2178077,24.28375837,3.352678694,16.8,64.93027479999996,2.577172649999998
266.5,845.1798968,27.00963731,1.508235776,926.6702774,24.60436519,3.059457761,16.8,64.69038059999998,2.4052721199999993
266.6,847.8873431,27.16257818,1.550208834,929.1533418,24.89564992,2.766236829,16.8,64.46599870000007,2.2669282600000003
266.7,850.6102952,27.31975364,1.589944753,931.6640685,25.15761256,2.473015896,16.8,64.25377329999999,2.162141079999998
266.8,853.3491765,27.4811637,1.625206394,934.1995253,25.3902531,2.179794964,16.8,64.05034880000001,2.090910600000001
266.90000000000003,856.1044106,27.64658463,1.653756615,936.7567801,25.59357155,1.886574031,16.8,63.852369499999966,2.0530130799999995
267.0,858.8764209,27.81489788,1.673358279,939.3329007,25.7675679,1.593353099,16.8,63.656479800000014,2.0473299800000007
267.1,861.6656308,27.98476114,1.681774245,941.9249548,25.91224217,1.300132166,16.8,63.459323999999995,2.072518970000001
267.2,864.4724639,28.15483215,1.67714023,944.5300102,26.02759434,1.008303654,16.8,63.257546300000016,2.1272378100000005
267.3,867.2971645,28.32376861,1.659083379,947.1451347,26.11362441,0.724829665,16.8,63.047970199999966,2.2101441999999984
267.40000000000003,870.1392614,28.49022825,1.627976546,949.7673961,26.1703324,0.458064722,16.8,62.828134700000035,2.3198958500000018
267.5,872.9981041,28.65286877,1.585684017,952.3938622,26.19855374,0.216363349,16.8,62.59575809999997,2.45431503
267.6,875.8730422,28.8103479,1.534442929,955.0216008,26.2024657,0.001332534,16.8,62.348558600000004,2.607882199999999
267.7,878.7634255,28.96154707,1.476490423,957.6476797,26.187081,-0.158430599,16.8,62.08425419999999,2.7744660700000026
267.8,881.6686035,29.10624256,1.414063637,960.2691666,26.15741235,-0.276206547,16.8,61.800563099999934,2.948830209999997
267.90000000000003,884.5879259,29.24443437,1.349399713,962.8837977,26.11442393,-0.343855357,16.8,61.49587179999999,3.1300104399999995
268.0,887.5207422,29.3761225,1.284362931,965.4919827,26.07527404,-0.362769449,16.8,61.171240500000025,3.300848460000001
268.1,890.4664022,29.50130695,1.21932615,968.0947995,26.03282981,-0.339910926,16.8,60.82839730000008,3.468477140000001
268.2,893.4242554,29.61998773,1.154289368,970.693326,25.99615249,-0.276886778,16.8,60.46907059999997,3.6238352399999982
268.3,896.3936516,29.73216483,1.089252587,973.2886402,25.96941933,-0.202294126,16.8,60.094988600000036,3.7627454999999976
268.40000000000003,899.3739402,29.83783825,1.024215805,975.88182,25.95346579,-0.104244895,16.8,59.70787979999996,3.8843724600000016
268.5,902.3644711,29.93700799,0.959179024,978.4739435,25.94829187,0.002158858,16.8,59.309472400000075,3.988716120000003
268.6,905.3645937,30.02967405,0.893784776,981.0660886,25.95389756,0.109955033,16.8,58.901494899999946,4.075776489999999
268.7,908.3736577,30.11583644,0.826245725,983.6593332,25.97028287,0.217751207,16.8,58.48567550000003,4.145553570000001
268.8,911.3910128,30.19549515,0.754417071,986.2547554,25.9974478,0.325547381,16.8,58.063742600000026,4.1980473499999995
268.90000000000003,914.4160086,30.26843569,0.676154012,988.853433,26.03539235,0.433343556,16.8,57.637424399999944,4.233043340000002
269.0,917.4479947,30.33358568,0.589311744,991.456444,26.08411652,0.54113973,16.8,57.208449300000055,4.24946916
269.1,920.4863207,30.38965823,0.491745468,994.0648665,26.1436203,0.648935904,16.8,56.77854580000003,4.24603793
269.2,923.5303364,30.43536646,0.381667847,996.6797783,26.2139037,0.756284651,16.8,56.349441899999945,4.221462760000001
269.3,926.5792196,30.46942348,0.258721415,999.3022574,26.29496671,0.860948835,16.8,55.923037800000046,4.174456769999999
269.40000000000003,929.6314622,30.49054243,0.123263639,1001.933382,26.38680935,0.960243891,16.8,55.50191980000007,4.103733080000001
269.5,932.6853843,30.4974364,-0.022918147,1004.574229,26.48916314,1.051485256,16.8,55.08884469999994,4.008273260000003
269.6,935.739306,30.48881853,-0.17767914,1007.225878,26.60068582,1.131988367,16.8,54.68657199999991,3.8881327100000007
269.7,938.7915474,30.46361642,-0.338874539,1009.889406,26.71976663,1.202510201,16.8,54.2978586,3.7438497900000023
269.8,941.8404286,30.42161557,-0.504359541,1012.565891,26.84479485,1.250488998,16.8,53.92546239999997,3.5768207200000006
269.90000000000003,944.8842699,30.362816,-0.671989345,1015.256197,26.97415973,1.285801954,16.8,53.571927099999996,3.3886562699999985
270.0,947.9213912,30.2872177,-0.839976617,1017.960327,27.10831547,1.305454956,16.8,53.23893579999999,3.1789022299999985
270.1,950.9501128,30.19482068,-1.007963888,1020.678071,27.23945654,1.31168514,16.8,52.92795819999999,2.9553641400000004
270.2,953.9687547,30.08562493,-1.175951159,1023.409218,27.37216699,1.307177069,16.8,52.640463300000036,2.7134579400000014
270.3,956.9756371,29.95963045,-1.343938431,1026.153557,27.50303961,1.291173766,16.8,52.37791990000012,2.4565908400000005
270.40000000000003,959.9690801,29.81683724,-1.511925702,1028.910879,27.63180593,1.276684419,16.8,52.14179889999998,2.185031310000003
270.5,962.9474039,29.65724531,-1.679912973,1031.680972,27.75846597,1.256068966,16.8,51.93356810000007,1.8987793400000008
270.6,965.9089286,29.48085464,-1.847900245,1034.463625,27.88301973,1.235006087,16.8,51.75469640000013,1.5978349099999996
270.7,968.8519742,29.28766526,-2.014495049,1037.258629,28.00546719,1.213943207,16.8,51.60665479999996,1.2821980699999997
270.8,971.774861,29.07767714,-2.17273505,1040.065772,28.12580837,1.192880327,16.8,51.49091099999994,0.9518687699999973
270.90000000000003,974.675909,28.8508903,-2.314265444,1042.884843,28.24404326,1.171817448,16.8,51.408934,0.6068470399999981
271.0,977.5534384,28.60814021,-2.430731428,1045.715633,28.36017186,1.150754568,16.8,51.362194600000024,0.24796834999999717
271.1,980.4057693,28.35360428,-2.513778198,1048.557931,28.47419417,1.129691688,16.8,51.35216170000008,-0.12058989000000153
271.2,983.2312219,28.09229538,-2.555050952,1051.411525,28.5861102,1.108628808,16.8,51.38030309999995,-0.49381482000000076
271.3,986.0281162,27.8292264,-2.547587353,1054.276206,28.69591993,1.087105511,16.8,51.448089800000005,-0.8666935299999992
271.40000000000003,988.7954407,27.56941022,-2.489994935,1057.151763,28.80362338,1.062819711,16.8,51.556322300000105,-1.2342131599999995
271.5,991.5348576,27.31785973,-2.383666163,1060.037984,28.90922054,1.033008904,16.8,51.703126400000045,-1.5913608100000012
271.6,994.2486973,27.0795878,-2.235563374,1062.93466,29.01243516,0.994910586,16.8,51.885962699999894,-1.9328473600000002
271.7,996.9392901,26.85960731,-2.054041372,1065.841579,29.111886,0.945762255,16.8,52.10228889999992,-2.252278689999997
271.8,999.6089666,26.66209568,-1.84745496,1068.758532,29.20591554,0.882801406,16.8,52.34956540000003,-2.5438198599999993
271.90000000000003,1002.260057,26.48788838,-1.624158942,1071.685307,29.29286628,0.803725954,16.8,52.62525000000001,-2.8049778999999972
272.0,1004.894892,26.3369854,-1.39250812,1074.621474,29.37108073,0.708075481,16.8,52.92658200000001,-3.0340953299999995
272.1,1007.515802,26.20938675,-1.159464831,1077.565715,29.43890139,0.596310404,16.8,53.24991299999995,-3.2295146400000014
272.2,1010.125117,26.10509243,-0.926421542,1080.516495,29.49467074,0.470732811,16.8,53.591378000000034,-3.389578310000001
272.3,1012.725168,26.02410244,-0.693378252,1083.472277,29.53673129,0.334105203,16.8,53.947109000000026,-3.5126288499999987
272.40000000000003,1015.318286,25.96641678,-0.460334963,1086.431524,29.56370178,0.189190085,16.8,54.31323800000014,-3.5972849999999994
272.5,1017.9068,25.93203545,-0.227291674,1089.392701,29.57530597,0.038749961,16.8,54.685901000000015,-3.643270519999998
272.6,1020.493041,25.92095845,0.005751615,1092.354269,29.57154386,-0.114452667,16.8,55.061227999999986,-3.650585409999998
272.7,1023.079339,25.93318577,0.237530873,1095.314692,29.55241544,-0.268115713,16.8,55.43535299999992,-3.6192296699999993
272.8,1025.668026,25.96871743,0.461725944,1098.272435,29.51792071,-0.421778758,16.8,55.804409000000035,-3.549203279999997
272.90000000000003,1028.26143,26.02755341,0.670752641,1101.22596,29.46805969,-0.575441804,16.8,56.16452999999997,-3.440506280000001
273.0,1030.861884,26.10893531,0.857026777,1104.17373,29.40283235,-0.729104849,16.8,56.51184600000006,-3.293897040000001
273.1,1033.471717,26.20907102,1.014771671,1107.114209,29.32223872,-0.882767894,16.8,56.84249200000018,-3.1131677000000018
273.2,1036.09326,26.32341003,1.130980617,1110.045861,29.22627877,-1.03643094,16.8,57.15260099999996,-2.902868739999999
273.3,1038.728842,26.44740184,1.204755979,1112.967148,29.11495253,-1.190093985,16.8,57.43830599999997,-2.667550689999999
273.40000000000003,1041.380189,26.57758043,1.233026219,1115.876535,28.98825998,-1.343281548,16.8,57.69634600000013,-2.4106795499999976
273.5,1044.046596,26.70614178,1.217055368,1118.772483,28.84620112,-1.493616215,16.8,57.92588700000006,-2.1400593400000005
273.6,1046.726754,26.83178889,1.163163582,1121.653458,28.68877596,-1.638245091,16.8,58.126703999999975,-1.8569870700000024
273.7,1049.419352,26.94888675,1.077127541,1124.517922,28.51626979,-1.774315279,16.8,58.29857000000011,-1.5673830399999993
273.8,1052.123081,27.05364325,0.971953952,1127.364338,28.33010904,-1.898973884,16.8,58.441257000000135,-1.2764657899999996
273.90000000000003,1054.83663,27.14529999,0.849804483,1130.19117,28.13200547,-2.00936801,16.8,58.554540000000046,-0.9867054799999977
274.0,1057.558691,27.22385696,0.720070826,1132.996882,27.92367081,-2.103120245,16.8,58.63819099999996,-0.6998138500000017
274.1,1060.287952,27.28931415,0.589073139,1135.780164,27.70681679,-2.179755105,16.8,58.69221200000011,-0.41750264000000215
274.2,1063.023103,27.34167158,0.458075451,1138.540622,27.48315516,-2.239748073,16.8,58.717518999999996,-0.14148357999999917
274.3,1065.762836,27.38092924,0.327077764,1141.278088,27.25439764,-2.285476562,16.8,58.71525199999992,0.12653159999999986
274.40000000000003,1068.505839,27.40708714,0.196080076,1143.992395,27.02225598,-2.319793468,16.8,58.68655600000007,0.38483116000000095
274.5,1071.250803,27.42014526,0.065082389,1146.683375,26.78815663,-2.345551687,16.8,58.63257200000017,0.6319886300000022
274.6,1073.996418,27.42010361,-0.065915299,1149.350862,26.55238487,-2.365604114,16.8,58.55444400000006,0.8677187400000008
274.7,1076.741374,27.4069622,-0.196912986,1151.994688,26.31494071,-2.382803646,16.8,58.45331400000005,1.0920214900000005
274.8,1079.48436,27.38072102,-0.32760349,1154.614687,26.07582414,-2.399527695,16.8,58.33032700000008,1.3048968799999976
274.90000000000003,1082.224068,27.34138006,-0.456450888,1157.210689,25.83503517,-2.416251744,16.8,58.18662100000002,1.5063448899999976
275.0,1084.959186,27.28893934,-0.581612077,1159.78253,25.59257379,-2.432975793,16.8,58.02334399999991,1.6963655499999994
275.1,1087.688406,27.22358317,-0.701243952,1162.33004,25.34844001,-2.449699842,16.8,57.84163400000007,1.8751431600000004
275.2,1090.410416,27.14623308,-0.813503407,1164.853054,25.10263383,-2.46642389,16.8,57.64263799999999,2.0435992499999998
275.3,1093.123907,27.05799495,-0.916547337,1167.351403,24.85515523,-2.483147939,16.8,57.42749599999998,2.20283972
275.40000000000003,1095.82757,26.95997465,-1.008839823,1169.824921,24.60600424,-2.49662009,16.8,57.19735099999998,2.3539704099999987
275.5,1098.52024,26.85327802,-1.09007368,1172.27344,24.35518084,-2.509627684,16.8,56.95319999999988,2.498097180000002
275.6,1101.201347,26.73901094,-1.160556092,1174.696794,24.10268503,-2.517495135,16.8,56.695447000000016,2.63632591
275.7,1103.870464,26.61827927,-1.22182298,1177.094814,23.85046796,-2.512533141,16.8,56.42434999999996,2.767811309999999
275.8,1106.527166,26.49218887,-1.275717449,1179.467333,23.59685722,-2.493504523,16.8,56.14016699999998,2.8953316499999993
275.90000000000003,1109.171028,26.3616613,-1.324082603,1181.814185,23.34465815,-2.456892626,16.8,55.84315699999998,3.0170031500000007
276.0,1111.801625,26.22688086,-1.368761547,1184.135202,23.09848435,-2.402432694,16.8,55.53357699999988,3.1283965100000017
276.1,1114.418531,26.08784755,-1.411597386,1186.430498,22.85907812,-2.323820728,16.8,55.211966999999916,3.22876943
276.2,1117.021321,25.94456138,-1.454126042,1188.701313,22.62854945,-2.222801768,16.8,54.87999200000009,3.3160119299999984
276.3,1119.609569,25.79702234,-1.496654697,1190.949167,22.40900834,-2.106479008,16.8,54.539598000000026,3.388014000000002
276.40000000000003,1122.182852,25.64523044,-1.539183353,1193.175581,22.20256478,-1.976089625,16.8,54.19272900000006,3.4426656599999994
276.5,1124.740742,25.48918567,-1.581712008,1195.382076,22.01097709,-1.835150275,16.8,53.841334000000145,3.4782085800000004
276.6,1127.282815,25.32888804,-1.624240663,1197.570173,21.83459695,-1.687177614,16.8,53.48735800000004,3.4942910899999973
276.7,1129.808646,25.16433754,-1.666769319,1199.741392,21.67342435,-1.535688297,16.8,53.132745999999955,3.490913189999997
276.8,1132.317809,24.99553418,-1.709297974,1201.897254,21.52745929,-1.38361287,16.8,52.77944500000008,3.4680748900000005
276.90000000000003,1134.809879,24.82247794,-1.751545844,1204.03928,21.39670177,-1.231537444,16.8,52.429401000000055,3.425776169999999
277.0,1137.284431,24.64516885,-1.792109005,1206.16899,21.2811518,-1.079462017,16.8,52.08455899999986,3.364017050000001
277.1,1139.741039,24.46360689,-1.829302746,1208.287906,21.18080937,-0.927386591,16.8,51.74686700000002,3.2827975200000026
277.2,1142.179279,24.27796053,-1.861442358,1210.397549,21.09567448,-0.775311164,16.8,51.41827000000008,3.182286050000002
277.3,1144.598724,24.08907214,-1.88684313,1212.499438,21.02574714,-0.623235738,16.8,51.10071400000011,3.063324999999999
277.40000000000003,1146.99895,23.89795253,-1.903820354,1214.595094,20.97102734,-0.471160311,16.8,50.7961440000001,2.926925190000002
277.5,1149.379531,23.70561253,-1.910970104,1216.686039,20.93151508,-0.319682798,16.8,50.5065079999999,2.7740974499999993
277.6,1151.740177,23.51306297,-1.908011595,1218.773793,20.90721036,-0.171792763,16.8,50.23361600000017,2.6058526099999995
277.7,1154.081137,23.32131468,-1.895225612,1220.859878,20.89811318,-0.031077684,16.8,49.978741000000085,2.423201500000001
277.8,1156.402793,23.13137847,-1.874016081,1222.945812,20.9038648,0.09887496,16.8,49.74301899999996,2.2275136700000004
277.90000000000003,1158.705529,22.94426518,-1.84606771,1225.033118,20.92267148,0.21447769,16.8,49.52758899999999,2.021593699999997
278.0,1160.989729,22.76081716,-1.81306521,1227.123317,20.95238072,0.315243763,16.8,49.33358800000015,1.8084364399999977
278.1,1163.255776,22.58120288,-1.776693291,1229.217928,20.99084005,0.391703461,16.8,49.16215200000006,1.5903628300000001
278.2,1165.504053,22.40542234,-1.738636661,1231.318186,21.03589697,0.444094923,16.8,49.01413299999986,1.3695253700000016
278.3,1167.734944,22.23347555,-1.700299247,1233.424176,21.08725944,0.478381479,16.8,48.88923199999995,1.146216110000001
278.40000000000003,1169.948831,22.0653625,-1.661961833,1235.535698,21.13888688,0.494730643,16.8,48.78686699999999,0.926475619999998
278.5,1172.146099,21.90108318,-1.623624419,1237.65255,21.18912843,0.496729894,16.8,48.70645099999997,0.7119547500000003
278.6,1174.327131,21.74063761,-1.585287005,1239.77453,21.23940961,0.484865975,16.8,48.64739899999991,0.5012280000000011
278.7,1176.49231,21.58402578,-1.54694959,1241.901438,21.28767844,0.469206519,16.8,48.60912800000001,0.2963473400000005
278.8,1178.642019,21.43124769,-1.508612176,1244.033072,21.33393491,0.45250295,16.8,48.59105300000006,0.09731277999999932
278.90000000000003,1180.776643,21.28230335,-1.470089711,1246.169231,21.37817903,0.432379418,16.8,48.59258800000016,-0.09587567999999891
279.0,1182.896563,21.13719274,-1.430456944,1248.309714,21.42041079,0.412255886,16.8,48.613150999999974,-0.28321804999999856
279.1,1185.002164,20.99591588,-1.388603571,1250.454319,21.4606302,0.392132354,16.8,48.65215499999995,-0.46471432000000235
279.2,1187.093829,20.85858378,-1.34341929,1252.602846,21.49883726,0.372008822,16.8,48.70901700000009,-0.6402534799999984
279.3,1189.171942,20.72575162,-1.293793797,1254.755093,21.53503197,0.35188529,16.8,48.783151000000046,-0.8092803499999981
279.40000000000003,1191.236885,20.59808555,-1.238616791,1256.910858,21.56921432,0.331761758,16.8,48.873972999999935,-0.97112877
279.5,1193.289043,20.47625177,-1.176963019,1259.069942,21.60138432,0.311638226,16.8,48.98089900000009,-1.12513255
279.6,1195.328886,20.36091646,-1.108647431,1261.232142,21.63154197,0.291305571,16.8,49.10325600000006,-1.2706255100000021
279.7,1197.357244,20.2527458,-1.033855076,1263.397256,21.65968726,0.269718179,16.8,49.240011999999936,-1.4069414599999988
279.8,1199.375031,20.15240597,-0.953511208,1265.565085,21.6858202,0.245621314,16.8,49.39005399999992,-1.5334142299999982
279.90000000000003,1201.383166,20.06056316,-0.868726128,1267.735427,21.70981531,0.217760239,16.8,49.552261,-1.6492521499999988
280.0,1203.382563,19.97777251,-0.780610141,1269.908079,21.73104523,0.184880218,16.8,49.725516000000155,-1.7532727199999982
280.1,1205.374139,19.90414505,-0.690273548,1272.082843,21.74875711,0.145726512,16.8,49.9087039999999,-1.8446120599999993
280.2,1207.35881,19.83968079,-0.598826652,1274.259515,21.76219811,0.09925351,16.8,50.10070500000002,-1.9225173200000008
280.3,1209.337493,19.78437972,-0.507194706,1276.437794,21.77061539,0.045252087,16.8,50.30030099999995,-1.9862356699999992
280.40000000000003,1211.311104,19.73824184,-0.415562759,1278.616978,21.77325611,-0.016068633,16.8,50.505874000000134,-2.035014269999998
280.5,1213.28056,19.70126717,-0.323930813,1280.796262,21.76936742,-0.083663036,16.8,50.71570200000015,-2.068100249999997
280.6,1215.246776,19.67345568,-0.232298867,1282.974844,21.75819648,-0.156276386,16.8,50.928068000000124,-2.0847407999999987
280.7,1217.210669,19.65480739,-0.14066692,1285.151919,21.73911593,-0.232653947,16.8,51.14124999999986,-2.084308540000002
280.8,1219.173156,19.6453223,-0.049034974,1287.326684,21.71200029,-0.31154098,16.8,51.35352799999983,-2.0666779899999987
280.90000000000003,1221.135152,19.6450004,0.042596972,1289.498337,21.67684956,-0.391682751,16.8,51.56318499999993,-2.03184916
281.0,1223.097574,19.65384169,0.133768636,1291.666072,21.63366374,-0.472033644,16.8,51.76849800000009,-1.9798220499999992
281.1,1225.061339,19.67184618,0.222178602,1293.829087,21.58244283,-0.552384537,16.8,51.967747999999986,-1.9105966500000022
281.2,1227.027362,19.69901387,0.305065173,1295.986578,21.52318683,-0.63273543,16.8,52.15921599999997,-1.8241729599999985
281.3,1228.99656,19.73506857,0.379666652,1298.137742,21.45589574,-0.713086323,16.8,52.34118199999985,-1.7208271699999997
281.40000000000003,1230.969849,19.77862946,0.445357445,1300.281775,21.38056957,-0.793437216,16.8,52.51192599999986,-1.6019401099999975
281.5,1232.948146,19.8280395,0.492967543,1302.417873,21.2972083,-0.873788109,16.8,52.66972700000015,-1.469168800000002
281.6,1234.932367,19.88164168,0.526603843,1304.545234,21.20581194,-0.954139002,16.8,52.81286699999983,-1.324170259999999
281.7,1236.923207,19.93906065,0.543669958,1306.663053,21.1063805,-1.033653914,16.8,52.939845999999946,-1.167319850000002
281.8,1238.920478,19.99479439,0.544626172,1308.770527,20.99891396,-1.108152938,16.8,53.0500489999999,-1.0041195700000003
281.90000000000003,1240.923771,20.05103088,0.531773899,1310.866853,20.88341234,-1.170165953,16.8,53.14308200000001,-0.8323814600000006
282.0,1242.932675,20.10483143,0.505738731,1312.951227,20.76037722,-1.222039767,16.8,53.218552,-0.6555457899999979
282.1,1244.946783,20.1548152,0.47569068,1315.022846,20.63231654,-1.251395797,16.8,53.27606299999998,-0.4775013399999999
282.2,1246.965685,20.20070602,0.43798313,1317.080906,20.50371237,-1.255672386,16.8,53.31522100000002,-0.3030063500000004
282.3,1248.988971,20.24250389,0.397513882,1319.124603,20.37315664,-1.230689627,16.8,53.33563199999999,-0.13065275000000298
282.40000000000003,1251.016232,20.2802088,0.356584351,1321.153536,20.24807649,-1.175611539,16.8,53.33730400000009,0.032132310000001496
282.5,1253.047059,20.31382076,0.31565482,1323.168906,20.13000891,-1.093728335,16.8,53.32184700000012,0.1838118499999979
282.6,1255.081043,20.34333976,0.27472529,1325.172319,20.02196344,-0.981857226,16.8,53.29127600000011,0.3213763199999988
282.7,1257.117774,20.36876582,0.233795759,1327.165379,19.92694961,-0.852376796,16.8,53.24760499999998,0.44181620999999893
282.8,1259.156842,20.39009891,0.192866228,1329.149689,19.84747537,-0.707848702,16.8,53.192846999999986,0.5426235399999975
282.90000000000003,1261.19784,20.40733906,0.151936697,1331.126853,19.7840423,-0.553288831,16.8,53.129012999999944,0.6232967600000023
283.0,1263.240357,20.42048625,0.111007167,1333.098477,19.73665041,-0.393713073,16.8,53.0581200000001,0.6838358400000004
283.1,1265.283984,20.42954049,0.070280318,1335.066163,19.70529969,-0.233301332,16.8,52.982179000000045,0.7242408000000005
283.2,1267.328311,20.43450178,0.030769562,1337.031516,19.68999014,-0.072889592,16.8,52.90320500000003,0.7445116400000025
283.3,1269.372931,20.43537012,-0.00630901,1338.99614,19.69072177,0.087522148,16.8,52.82320899999986,0.7446483500000021
283.40000000000003,1271.417432,20.43226711,-0.039739306,1340.96164,19.70749457,0.247933888,16.8,52.74420800000003,0.72477254
283.5,1273.461406,20.4258008,-0.06905248,1342.929619,19.74030855,0.408345628,16.8,52.66821300000011,0.6854922499999994
283.6,1275.504444,20.41670085,-0.090790698,1344.901681,19.7891637,0.568757368,16.8,52.597237000000135,0.627537150000002
283.7,1277.546136,20.40569691,-0.106182292,1346.879431,19.85406002,0.728864577,16.8,52.53329500000014,0.551636890000001
283.8,1279.58617,20.39307029,-0.114277333,1348.864472,19.93499752,0.887144592,16.8,52.47830199999994,0.45807277000000113
283.90000000000003,1281.624624,20.3808957,-0.115278503,1350.85841,20.03197619,1.041770222,16.8,52.43378600000001,0.3489195099999982
284.0,1283.661672,20.36855773,-0.110199211,1352.862847,20.14481332,1.190914274,16.8,52.40117500000015,0.22374440999999834
284.1,1285.697488,20.3572344,-0.099508303,1354.879388,20.2725953,1.332749556,16.8,52.381900000000044,0.08463910000000041
284.2,1287.732247,20.34753375,-0.086663614,1356.909638,20.41422583,1.465448875,16.8,52.37739100000017,-0.06669207999999927
284.3,1289.766123,20.33957738,-0.070639493,1358.955199,20.56860859,1.58748957,16.8,52.38907599999989,-0.2290312099999987
284.40000000000003,1291.79929,20.33336531,-0.053399279,1361.017531,20.73464725,1.698567109,16.8,52.41824100000004,-0.40128193999999695
284.5,1293.831924,20.32889753,-0.035956384,1363.097507,20.91124552,1.798986024,16.8,52.46558299999988,-0.5823479900000024
284.6,1295.864197,20.32617403,-0.018513488,1365.195853,21.09730706,1.890268976,16.8,52.53165599999984,-0.7711330299999979
284.7,1297.896286,20.32519483,-0.001070593,1367.313296,21.29173557,1.974243158,16.8,52.61701000000012,-0.9665407399999992
284.8,1299.928364,20.32595992,0.016372303,1369.450565,21.49361745,2.052735761,16.8,52.722201,-1.1676575299999996
284.90000000000003,1301.960606,20.32846929,0.033815198,1371.608385,21.70276997,2.12757398,16.8,52.8477789999999,-1.3743006799999975
285.0,1303.993186,20.33272296,0.051258094,1373.787483,21.91919315,2.200585006,16.8,52.994297000000145,-1.58647019
285.1,1306.026279,20.33872091,0.068489005,1375.988588,22.14288697,2.273291499,16.8,53.16230900000001,-1.80416606
285.2,1308.060058,20.34646315,0.084448009,1378.212425,22.37385145,2.345997993,16.8,53.352366999999916,-2.0273882999999984
285.3,1310.094699,20.35594969,0.097093897,1380.459723,22.61208657,2.418704487,16.8,53.56502399999995,-2.2561368799999997
285.40000000000003,1312.130376,20.36705332,0.107462666,1382.731207,22.85759235,2.491410981,16.8,53.800830999999974,-2.4905390300000008
285.5,1314.167263,20.3791381,0.111974505,1385.027606,23.11036877,2.564117474,16.8,54.06034300000006,-2.731230670000002
285.6,1316.205535,20.39097929,0.110126809,1387.349646,23.37041584,2.636823968,16.8,54.34411099999984,-2.979436549999999
285.7,1318.245366,20.40319851,0.100859654,1389.698054,23.63773356,2.709530462,16.8,54.652687999999856,-3.2345350500000016
285.8,1320.286829,20.41364786,0.083961055,1392.073557,23.91232193,2.78144499,16.8,54.98672800000004,-3.49867407
285.90000000000003,1322.329589,20.42202577,0.0604123,1394.476883,24.19418095,2.848607726,16.8,55.347294000000105,-3.7721551799999986
286.0,1324.373211,20.42756911,0.028965406,1396.908758,24.48331062,2.902045329,16.8,55.735546999999954,-4.055741510000001
286.1,1326.417258,20.42951473,-0.006799816,1399.36991,24.77923576,2.949670656,16.8,56.15265199999995,-4.349721029999998
286.2,1328.461294,20.42722667,-0.046380759,1401.861065,25.07958048,2.974067265,16.8,56.5997710000001,-4.652353810000001
