t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
383.90000000000003,1463.117609,23.32594444,-2.113760408,1491.750639,20.25384801,1.96509649,13.3,15.33303000000019,3.072096430000002
384.0,1465.443299,23.10723882,-2.260352137,1493.774777,20.47250361,2.408015346,13.3,15.03147800000006,2.6347352099999988
384.1,1467.746386,22.87387402,-2.406943865,1495.822994,20.73545108,2.847646267,13.3,14.776608000000078,2.138422939999998
384.20000000000005,1470.025404,22.62585004,-2.553535594,1497.899721,21.04269045,3.267549575,13.3,14.574317000000018,1.583159590000001
384.3,1472.278886,22.3631669,-2.700127322,1500.009386,21.3942217,3.647997659,13.3,14.430499999999892,0.9689452000000003
384.40000000000003,1474.505367,22.08582458,-2.844998152,1502.156419,21.78807207,3.969262904,13.3,14.351051999999935,0.29775251000000225
384.5,1476.70338,21.79382309,-2.979543588,1504.345249,22.21437776,4.211617699,13.3,14.341869000000042,-0.42055467000000135
384.6,1478.871461,21.48716242,-3.087596801,1506.580305,22.6613022,4.355334431,13.3,14.408843999999998,-1.1741397800000009
384.70000000000005,1481.008142,21.16687513,-3.176356703,1508.866017,23.11700883,4.383973422,13.3,14.557875000000148,-1.9501336999999985
384.8,1483.111959,20.83812389,-3.217973595,1511.205234,23.56966107,4.294246738,13.3,14.793274999999948,-2.73153718
384.90000000000003,1485.181445,20.51060882,-3.207963517,1513.594496,24.00742235,4.089442314,13.3,15.113050999999995,-3.496813529999997
385.0,1487.215134,20.18001056,-3.137721976,1516.028763,24.41845612,3.785999827,13.3,15.513628999999991,-4.238445559999999
385.1,1489.212386,19.86303893,-3.005528072,1518.502993,24.7909258,3.40364689,13.3,15.990607000000136,-4.927886870000002
385.20000000000005,1491.175866,19.56238431,-2.818944139,1521.012148,25.11496759,2.962111115,13.3,16.536281999999982,-5.55258328
385.3,1493.109063,19.28424194,-2.569050367,1523.551187,25.38860872,2.481120114,13.3,17.14212399999992,-6.104366779999999
385.40000000000003,1495.015469,19.03480705,-2.283696455,1526.11507,25.6118492,1.980401501,13.3,17.79960100000012,-6.5770421500000005
385.5,1496.898573,18.81924233,-1.967366361,1528.698757,25.78468902,1.476394953,13.3,18.500183999999944,-6.965446689999997
385.6,1498.761866,18.63858034,-1.63038548,1531.297208,25.90712819,0.972388404,13.3,19.2353419999999,-7.268547850000001
385.70000000000005,1500.608838,18.49282106,-1.283079205,1533.905383,25.9791667,0.468381856,13.3,19.996544999999923,-7.48634564
385.8,1502.442979,18.3819645,-0.934052031,1536.518242,26.00080456,-0.035624693,13.3,20.775263000000177,-7.61884006
385.90000000000003,1504.26778,18.30601065,-0.585024857,1539.130744,25.97204176,-0.539631241,13.3,21.562964000000147,-7.666031109999999
386.0,1506.08673,18.26495953,-0.235997683,1541.737851,25.89287831,-1.04363779,13.3,22.351121000000102,-7.627918780000002
386.1,1507.90332,18.25881112,0.113029491,1544.33452,25.76331421,-1.547644338,13.3,23.131200000000216,-7.50450309
386.20000000000005,1509.721041,18.28756542,0.462056665,1546.915714,25.58334945,-2.049204848,13.3,23.894672999999965,-7.29578403
386.3,1511.543382,18.35122245,0.811083839,1549.476391,25.35298403,-2.536089122,13.3,24.633008999999856,-7.001761579999997
386.40000000000003,1513.373834,18.44978219,1.160111013,1552.011511,25.07221796,-2.993620925,13.3,25.33767699999994,-6.622435769999999
386.5,1515.215887,18.58324465,1.506806275,1554.516035,24.74251886,-3.407124021,13.3,26.000148000000035,-6.1592742099999995
386.6,1517.073032,18.75160983,1.839510066,1556.984921,24.37122484,-3.771003138,13.3,26.611888999999973,-5.61961501
386.70000000000005,1518.948758,18.95487772,2.144230912,1559.413132,23.96714165,-4.043339154,13.3,27.164373999999906,-5.01226393
386.8,1520.846556,19.19164919,2.406977343,1561.795625,23.53907503,-4.239144759,13.3,27.649069000000008,-4.34742584
386.90000000000003,1522.769916,19.45492849,2.613757887,1564.128535,23.09038215,-4.346892951,13.3,28.05861900000009,-3.6354536599999996
387.0,1524.722329,19.73632074,2.750581071,1566.412694,22.64621447,-4.36902977,13.3,28.390365000000156,-2.9098937300000003
387.1,1526.707284,20.02743106,2.805787337,1568.650104,22.199032,-4.317785412,13.3,28.642819999999983,-2.1716009399999976
387.20000000000005,1528.727153,20.31986456,2.777044771,1570.842771,21.76308907,-4.19875515,13.3,28.81561800000004,-1.4432245100000003
387.3,1530.77983,20.60522637,2.666685287,1572.992699,21.34572379,-4.053858106,13.3,28.912868999999954,-0.7404974200000005
387.40000000000003,1532.862088,20.87512159,2.486368443,1575.101893,20.94840379,-3.870527629,13.3,28.939804999999932,-0.0732822000000013
387.5,1534.970703,21.12115535,2.250085712,1577.172357,20.57112906,-3.672520917,13.3,28.90165399999996,0.5500262899999981
387.6,1537.102447,21.33633191,1.971828565,1579.206096,20.2138996,-3.472068165,13.3,28.803648999999904,1.122432309999997
387.70000000000005,1539.254097,21.51925212,1.665588475,1581.205115,19.87671542,-3.271615413,13.3,28.651017999999976,1.6425367000000008
387.8,1541.422426,21.66991599,1.345356913,1583.171417,19.55957652,-3.071162662,13.3,28.448990999999932,2.1103394699999996
387.90000000000003,1543.604208,21.78832351,1.022793439,1585.107007,19.26248289,-2.87070991,13.3,28.202799000000095,2.5258406200000003
388.0,1545.796219,21.87447468,0.700229965,1587.013891,18.98543454,-2.670257159,13.3,27.917671999999992,2.8890401399999988
388.1,1547.995232,21.9283695,0.377666491,1588.894071,18.72843146,-2.469804407,13.3,27.598838999999952,3.1999380399999993
388.20000000000005,1550.198021,21.95000797,0.055103017,1590.749554,18.49147366,-2.269351655,13.3,27.251533000000062,3.458534310000001
388.3,1552.401361,21.9393901,-0.267460457,1592.582344,18.27456113,-2.068898904,13.3,26.88098299999997,3.664828970000002
388.40000000000003,1554.602027,21.89651588,-0.590023931,1594.394444,18.07769388,-1.868446152,13.3,26.492417000000113,3.8188219999999973
388.5,1556.796793,21.82138532,-0.911211648,1596.18786,17.9008719,-1.6679934,13.3,26.09106700000002,3.9205134200000025
388.6,1558.982432,21.7139984,-1.224144817,1597.964596,17.7440952,-1.467540649,13.3,25.68216400000001,3.969903200000001
388.70000000000005,1561.155721,21.57435514,-1.520568894,1599.726656,17.60736377,-1.267087897,13.3,25.270934999999962,3.9669913700000023
388.8,1563.313432,21.40328099,-1.792229332,1601.476046,17.49067762,-1.066635146,13.3,24.862614000000075,3.9126033699999994
388.90000000000003,1565.45234,21.20490321,-2.030871584,1603.214769,17.39403674,-0.866182394,13.3,24.462428999999883,3.8108664700000006
389.0,1567.56922,20.98417455,-2.235014731,1604.94483,17.31744114,-0.665729642,13.3,24.075609999999823,3.666733409999999
389.1,1569.660845,20.74604772,-2.377459103,1606.668235,17.26089081,-0.465276891,13.3,23.707389999999986,3.4851569100000006
389.20000000000005,1571.724652,20.49547545,-2.477149824,1608.386986,17.22438576,-0.264824139,13.3,23.362333999999873,3.27108969
389.3,1573.760715,20.2333463,-2.528689023,1610.103089,17.20792598,-0.064371387,13.3,23.042374000000063,3.025420320000002
389.40000000000003,1575.769772,19.97680552,-2.538955491,1611.818548,17.21151148,0.136081364,13.3,22.74877599999986,2.7652940400000006
389.5,1577.752559,19.71861332,-2.516203773,1613.535369,17.23514226,0.336534116,13.3,22.482809999999926,2.4834710599999994
389.6,1579.709812,19.46696113,-2.461914789,1615.255554,17.2788183,0.536986867,13.3,22.245742000000018,2.1881428300000003
389.70000000000005,1581.642268,19.22267442,-2.404663965,1616.98111,17.34253963,0.737439619,13.3,22.038841999999885,1.8801347899999996
389.8,1583.550664,18.98575319,-2.332384969,1618.71404,17.42630623,0.937892371,13.3,21.86337599999997,1.559446959999999
389.90000000000003,1585.435736,18.75619743,-2.258730214,1620.456348,17.5301181,1.138345122,13.3,21.720612000000028,1.226079330000001
390.0,1587.298221,18.53400714,-2.18507546,1622.210041,17.65397525,1.338797874,13.3,21.611820000000034,0.8800318900000015
390.1,1589.138855,18.31918234,-2.111420705,1623.977121,17.79787768,1.511206116,13.3,21.538265999999975,0.521304660000002
390.20000000000005,1590.958375,18.111723,-2.037765951,1625.759593,17.96182538,1.677061892,13.3,21.501218000000062,0.14989762000000084
390.3,1592.757517,17.91162915,-1.964111196,1627.559463,18.14581835,1.839929753,13.3,21.501946000000043,-0.23418919999999943
390.40000000000003,1594.537018,17.71890076,-1.890456442,1629.378735,18.3330299,1.895407223,13.3,21.541717000000016,-0.6141291399999993
390.5,1596.297614,17.53353786,-1.816801688,1631.219412,18.53384958,1.828385789,13.3,21.621797999999853,-1.0003117199999991
390.6,1598.040042,17.35554043,-1.743146933,1633.0835,18.76795574,1.739091828,13.3,21.743457999999872,-1.41241531
390.70000000000005,1599.765039,17.18490847,-1.669492179,1634.973003,18.93512201,1.655569848,13.3,21.907964000000174,-1.7502135400000007
390.8,1601.473341,17.02164199,-1.595837424,1636.889926,19.05885685,1.585044456,13.3,22.116585000000168,-2.0372148600000024
390.90000000000003,1603.165685,16.86574099,-1.52218267,1638.836273,19.18927345,1.396040162,13.3,22.37058799999995,-2.3235324600000027
391.0,1604.842807,16.71720546,-1.448527915,1640.814049,19.32637181,1.370983568,13.3,22.671242000000074,-2.6091663500000024
