t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
215.4,1042.137818,20.99347833,3.303355575,1095.887893,19.85355263,0.393391337,14.9,38.85007500000015,1.1399256999999992
215.5,1044.261558,21.32547194,3.123714358,1097.87335,19.89662104,0.467976994,14.9,38.71179200000015,1.4288509000000005
215.60000000000002,1046.417833,21.63443471,2.895432596,1099.863488,19.94714803,0.542562651,14.9,38.54565499999999,1.6872866799999997
215.70000000000002,1048.603609,21.91428657,2.630670425,1101.859051,20.00513358,0.617148309,14.9,38.355441999999904,1.9091529900000026
215.8,1050.815854,22.1638115,2.341587982,1103.860785,20.07057769,0.691549712,14.9,38.144931000000135,2.093233810000001
215.9,1053.051535,22.3830095,2.040345403,1105.869437,20.14348037,0.764845589,14.9,37.917902000000005,2.239529130000001
216.0,1055.307619,22.57188058,1.737076134,1107.885752,20.22384161,0.835930415,14.9,37.67813299999998,2.3480389699999975
216.10000000000002,1057.581074,22.73042473,1.433806865,1109.910476,20.31155087,0.903698663,14.9,37.429402000000074,2.418873859999998
216.20000000000002,1059.868867,22.85864195,1.130537596,1111.944355,20.40605538,0.967044808,14.9,37.17548800000018,2.4525865699999976
216.3,1062.167966,22.95653225,0.827268327,1113.988135,20.50669182,1.024863323,14.9,36.92016900000008,2.4498404299999983
216.4,1064.475337,23.02409562,0.523999058,1116.042561,20.61279689,1.076232938,14.9,36.6672239999999,2.411298730000002
216.5,1066.787949,23.06133206,0.220729789,1118.108291,20.72370725,1.120969398,14.9,36.420341999999984,2.337624810000001
216.60000000000002,1069.102767,23.06824158,-0.080487921,1120.185629,20.83875961,1.159256958,14.9,36.18286199999998,2.2294819699999984
216.70000000000002,1071.41676,23.04482417,-0.369396278,1122.27479,20.95729063,1.192016888,14.9,35.95802999999987,2.087533539999999
216.8,1073.726895,22.99107983,-0.633685929,1124.375989,21.07863702,1.220354715,14.9,35.74909399999988,1.9124428100000017
216.9,1076.03014,22.9082395,-0.86104752,1126.489442,21.202246,1.245375965,14.9,35.55930199999998,1.7059935000000017
217.0,1078.323461,22.80245785,-1.039171699,1128.615363,21.32800702,1.268186163,14.9,35.39190199999994,1.4744508299999985
217.10000000000002,1080.603825,22.6811205,-1.155749112,1130.753967,21.45592008,1.289890835,14.9,35.25014200000019,1.2252004200000002
217.20000000000002,1082.868201,22.55161306,-1.200521966,1132.90547,21.58598519,1.311411252,14.9,35.137268999999925,0.9656278700000023
217.3,1085.11454,22.42132115,-1.1714387,1135.070088,21.71820233,1.33293167,14.9,35.05554799999991,0.7031188200000003
217.4,1087.344733,22.29763036,-1.070550875,1137.248035,21.85257152,1.354452088,14.9,35.00330200000017,0.44505883999999796
217.5,1089.561657,22.18792632,-0.908116284,1139.439526,21.98909275,1.375972506,14.9,34.97786899999992,0.1988335699999979
217.60000000000002,1091.768186,22.09959463,-0.696444281,1141.644777,22.12776602,1.397492923,14.9,34.976590999999964,-0.028171390000000684
217.70000000000002,1093.967197,22.03878998,-0.447844218,1143.864004,22.26859133,1.419013341,14.9,34.99680700000008,-0.2298013499999989
217.8,1096.161565,22.00674329,-0.17462545,1146.09742,22.41156869,1.440489131,14.9,35.03585499999995,-0.4048254
217.9,1098.354166,22.00345458,0.110902672,1148.345241,22.55669809,1.461697155,14.9,35.09107499999991,-0.5532435100000015
218.0,1100.547877,22.02892383,0.398482353,1150.607683,22.70397953,1.482369647,14.9,35.15980599999998,-0.6750557000000015
218.10000000000002,1102.745572,22.08315105,0.686062034,1152.884961,22.85338623,1.502238841,14.9,35.23938899999994,-0.7702351800000002
218.20000000000002,1104.950128,22.16613624,0.973641715,1155.17729,23.00478431,1.52103697,14.9,35.327162000000136,-0.8386480700000014
218.3,1107.16442,22.27787939,1.261221396,1157.484885,23.15801312,1.538496269,14.9,35.420465000000014,-0.8801337300000007
218.4,1109.391325,22.41838051,1.548801076,1159.807961,23.31291199,1.554393598,14.9,35.51663599999993,-0.8945314800000013
218.5,1111.633718,22.58763961,1.836380757,1162.146713,23.46932027,1.568684332,14.9,35.61299500000005,-0.8816806600000007
218.60000000000002,1113.894474,22.78565667,2.122179809,1164.501247,23.62707729,1.581413096,14.9,35.70677299999998,-0.8414206199999974
218.70000000000002,1116.17647,23.01243169,2.397295085,1166.871652,23.78602239,1.59280303,14.9,35.79518199999993,-0.7735906999999997
218.8,1118.482581,23.26796469,2.651042811,1169.258013,23.94599491,1.6031219,14.9,35.87543199999991,-0.6780302200000001
218.9,1120.815684,23.55118728,2.872739211,1171.660417,24.10686098,1.612637471,14.9,35.944733000000134,-0.5556736999999998
219.0,1123.178653,23.85675757,3.05170051,1174.078952,24.26859381,1.62161751,14.9,36.00029900000013,-0.4118362399999995
219.10000000000002,1125.574366,24.17826529,3.177242932,1176.513703,24.43119341,1.630329783,14.9,36.039337000000025,-0.25292812
219.20000000000002,1128.005697,24.50930019,3.240463332,1178.964757,24.59465977,1.638997429,14.9,36.05905999999991,-0.08535957999999866
219.3,1130.474667,24.843452,3.239581081,1181.432201,24.75899289,1.647665074,14.9,36.057534000000125,0.08445911000000095
219.4,1132.97988,25.17431045,3.176376807,1183.916122,24.92419278,1.656332719,14.9,36.036241999999994,0.2501176700000016
219.5,1135.519082,25.49546528,3.059753656,1186.416606,25.09025944,1.665000365,14.9,35.99752399999998,0.4052058400000007
219.60000000000002,1138.090021,25.80050621,2.900395405,1188.933741,25.25719286,1.67366801,14.9,35.94372000000008,0.5433133500000018
219.70000000000002,1140.690445,26.08409138,2.708985827,1191.467612,25.42499304,1.682335655,14.9,35.877166999999965,0.6590983399999999
219.8,1143.318102,26.34515239,2.4962087,1194.018306,25.59365999,1.691003301,14.9,35.80020399999999,0.7514924000000001
219.9,1145.970738,26.58368924,2.272747796,1196.58591,25.7631937,1.699671966,14.9,35.71517200000003,0.8204955400000031
220.0,1148.646102,26.79970195,2.047506264,1199.170511,25.93359418,1.708346751,14.9,35.62440900000011,0.8661077699999993
220.10000000000002,1151.34194,26.9931905,1.822264732,1201.772196,26.10486142,1.717033774,14.9,35.53025599999987,0.8883290800000019
220.20000000000002,1154.056002,27.16415489,1.597023199,1204.39105,26.27699604,1.725739155,14.9,35.43504799999992,0.8871588499999987
220.3,1156.786034,27.31259514,1.371781667,1207.027161,26.45000109,1.734469014,14.9,35.34112700000001,0.8625940499999984
220.4,1159.529783,27.43851123,1.146540135,1209.680616,26.62388025,1.743229469,14.9,35.25083300000015,0.8146309800000004
220.5,1162.284998,27.54190316,0.921298602,1212.351501,26.79863719,1.75202562,14.9,35.16650300000001,0.7432659699999995
220.60000000000002,1165.049426,27.62277095,0.69605707,1215.039903,26.97427559,1.760858488,14.9,35.09047700000006,0.6484953599999983
220.70000000000002,1167.820814,27.68111458,0.472126575,1217.745911,27.1507991,1.769727051,14.9,35.02509700000005,0.5303154799999987
220.8,1170.596911,27.71693405,0.256062301,1220.469616,27.32821141,1.778626212,14.9,34.972705,0.38872263999999745
220.9,1173.375463,27.73022938,0.055730469,1223.211105,27.50651618,1.787549849,14.9,34.93564200000001,0.2237132000000024
221.0,1176.154219,27.72178717,-0.121002697,1225.970471,27.68571648,1.796491845,14.9,34.91625200000008,0.03607068999999896
221.10000000000002,1178.930925,27.69554054,-0.266270978,1228.747801,27.86581292,1.805446079,14.9,34.916876000000094,-0.1702723800000001
221.20000000000002,1181.70333,27.65620923,-0.372208152,1231.543185,28.04680549,1.814406433,14.9,34.939854999999945,-0.3905962599999988
221.3,1184.469181,27.60851296,-0.432259035,1234.356714,28.22869421,1.823367806,14.9,34.98753300000008,-0.6201812500000017
221.4,1187.226855,27.55717147,-0.445112588,1237.188476,28.41147906,1.83232918,14.9,35.06162100000015,-0.8543075900000012
221.5,1189.977247,27.50690449,-0.41207985,1240.038561,28.59516004,1.841290553,14.9,35.16131400000004,-1.0882555499999995
221.60000000000002,1192.721878,27.46243175,-0.339716005,1242.90706,28.77973717,1.850251927,14.9,35.28518199999994,-1.3173054200000003
221.70000000000002,1195.462273,27.42847299,-0.235887274,1245.794061,28.96521043,1.8592133,14.9,35.43178799999996,-1.5367374399999996
221.8,1198.199956,27.40896132,-0.108459879,1248.699654,29.15157983,1.868174673,14.9,35.59969800000008,-1.7426185099999998
221.9,1200.936449,27.40468335,0.034699959,1251.623929,29.33884536,1.877136047,14.9,35.78748000000005,-1.9341620100000014
222.0,1203.673276,27.4156391,0.185726018,1254.566975,29.52700704,1.883436652,14.9,35.99369899999997,-2.111367940000001
222.10000000000002,1206.41196,27.44182856,0.338063115,1257.528882,29.71606485,1.891067641,14.9,36.21692200000016,-2.2742362899999975
222.20000000000002,1209.154024,27.48325172,0.490400211,1260.50974,29.90601879,1.892561203,14.9,36.45571600000003,-2.4227670700000026
222.3,1211.900993,27.5399086,0.642737307,1263.509638,30.09527242,1.885819552,14.9,36.708645000000026,-2.55536382
222.4,1214.654389,27.61179919,0.795074404,1266.528666,30.28637476,1.868892154,14.9,36.974276999999894,-2.674575570000002
222.5,1217.415736,27.69892348,0.9474115,1269.566913,30.47438208,1.839232575,14.9,37.25117700000019,-2.7754586000000003
222.60000000000002,1220.186557,27.80128149,1.099748596,1272.624469,30.65849877,1.796955144,14.9,37.5379120000001,-2.8572172800000004
222.70000000000002,1222.968376,27.9188732,1.251225004,1275.70122,30.83740014,1.735265027,14.9,37.83284399999989,-2.9185269399999996
222.8,1225.762715,28.05169862,1.397537276,1278.796237,31.00955834,1.660279746,14.9,38.13352199999995,-2.957859720000002
222.9,1228.571099,28.19975776,1.533521278,1281.908388,31.17344551,1.572900939,14.9,38.43728900000006,-2.97368775
223.0,1231.39505,28.36253419,1.654012876,1285.036539,31.32753378,1.475336387,14.9,38.741488999999866,-2.964999589999998
223.10000000000002,1234.236092,28.53744585,1.753847933,1288.179558,31.47054993,1.370132525,14.9,39.043465999999945,-2.9331040799999997
223.20000000000002,1237.095748,28.72139425,1.827862316,1291.336312,31.60223933,1.25983579,14.9,39.34056399999995,-2.8808450800000003
223.3,1239.975542,28.91128093,1.871752577,1294.505669,31.72260197,1.146992618,14.9,39.630126999999995,-2.8113210399999993
223.4,1242.876585,29.10400738,1.88465803,1297.686496,31.83163785,1.033725041,14.9,39.90991100000006,-2.727630470000001
223.5,1245.798332,29.29647515,1.867439361,1300.87766,31.92934698,0.920457463,14.9,40.179328000000034,-2.632871829999999
223.60000000000002,1248.73983,29.48558573,1.824400017,1304.078029,32.01572935,0.807189885,14.9,40.43819900000003,-2.5301436200000005
223.70000000000002,1251.700123,29.66824066,1.760704134,1307.286469,32.09078496,0.693922308,14.9,40.68634599999982,-2.422544300000002
223.8,1254.678256,29.84185787,1.681515846,1310.501849,32.15451381,0.58065473,14.9,40.923593000000075,-2.312655939999999
223.9,1257.673272,30.00592094,1.591999287,1313.723035,32.2069159,0.467387153,14.9,41.149762999999986,-2.200994959999999
224.0,1260.684217,30.16042986,1.497318594,1316.948896,32.24799124,0.354119575,14.9,41.364679000000116,-2.087561379999997
224.10000000000002,1263.710135,30.30538466,1.401777211,1320.178297,32.27773982,0.241357026,14.9,41.568161999999894,-1.9723551599999993
224.20000000000002,1266.750071,30.44078531,1.306235829,1323.410107,32.29616164,0.131624648,14.9,41.76003599999999,-1.8553763300000021
224.3,1269.803069,30.56663182,1.210694447,1326.643193,32.3032567,0.027952612,14.9,41.94012400000006,-1.7366248799999973
224.4,1272.868174,30.6829242,1.115153064,1329.876422,32.29932802,-0.066628912,14.9,42.108248000000096,-1.6164038199999986
224.5,1275.944431,30.78966243,1.019611682,1333.108661,32.28589069,-0.149089751,14.9,42.26423000000009,-1.4962282600000023
224.60000000000002,1279.030884,30.88684653,0.924070299,1336.338778,32.26476281,-0.218934061,14.9,42.407894000000034,-1.3779162800000009
224.70000000000002,1282.126577,30.97447649,0.828851001,1339.565641,32.23776247,-0.266033722,14.9,42.53906399999992,-1.2632859799999991
224.8,1285.230556,31.05255232,0.735564205,1342.788358,32.20670779,-0.297486684,14.9,42.65780200000004,-1.1541554700000027
224.9,1288.341865,31.121074,0.646142416,1346.00701,32.17189626,-0.311263647,14.9,42.76514499999994,-1.0508222599999968
225.0,1291.459548,31.1802348,0.562518136,1349.221917,32.13970779,-0.309889756,14.9,42.86236900000004,-0.9594729900000019
225.10000000000002,1294.58265,31.23100096,0.486623868,1352.433403,32.10739868,-0.296395181,14.9,42.95075299999994,-0.8763977200000035
225.20000000000002,1297.710216,31.27453198,0.420392116,1355.641788,32.07800462,-0.271275768,14.9,43.03157199999996,-0.8034726400000025
225.3,1300.84129,31.31198738,0.365433298,1358.847395,32.05182862,-0.245164664,14.9,43.106104999999936,-0.7398412400000005
225.4,1303.975072,31.34452664,0.322069499,1362.050545,32.02887068,-0.213489063,14.9,43.1754730000001,-0.6843440399999956
225.5,1307.111378,31.37330927,0.289978635,1365.25156,32.0091308,-0.181308433,14.9,43.24018199999987,-0.6358215300000012
225.60000000000002,1310.250182,31.39949478,0.267550287,1368.450762,31.99260899,-0.149127804,14.9,43.30057999999995,-0.5931142099999995
225.70000000000002,1313.391455,31.42424266,0.25285195,1371.648473,31.97930524,-0.116947175,14.9,43.35701800000002,-0.5550625799999978
225.8,1316.535169,31.44851916,0.243951123,1374.845014,31.96921956,-0.084766545,14.9,43.409845,-0.5207003999999991
225.9,1319.681298,31.47251755,0.238915302,1378.040707,31.96235193,-0.052585916,14.9,43.45940900000014,-0.48983438000000135
226.0,1322.829812,31.49623781,0.235811984,1381.235875,31.95870237,-0.020405287,14.9,43.50606300000013,-0.4624645600000008
226.10000000000002,1325.980684,31.51967994,0.23303075,1384.430839,31.95827088,0.011760046,14.9,43.550155,-0.438590940000001
226.20000000000002,1329.133887,31.54284396,0.230249517,1387.62592,31.96105744,0.043833601,14.9,43.592032999999994,-0.41821348000000214
226.3,1332.289392,31.56572985,0.227468283,1390.821441,31.96706207,0.075723598,14.9,43.632049000000144,-0.40133222000000046
226.4,1335.447172,31.58833761,0.224687049,1394.017724,31.97627559,0.10733826,14.9,43.670552000000136,-0.38793798000000024
226.5,1338.607199,31.61066726,0.221905815,1397.215089,31.98865209,0.138585808,14.9,43.70789,-0.37798482999999905
226.60000000000002,1341.769445,31.63271878,0.219124581,1400.41386,32.00413653,0.169374464,14.9,43.74441500000021,-0.37141774999999555
226.70000000000002,1344.933882,31.65449217,0.216343347,1403.614357,32.02267383,0.199627745,14.9,43.78047499999989,-0.3681816600000012
226.8,1348.100482,31.67598745,0.213163166,1406.816896,32.04420893,0.229330356,14.9,43.81641399999999,-0.36822148000000254
226.9,1351.269218,31.6972046,0.207589303,1410.021761,32.06868675,0.258497592,14.9,43.85254300000006,-0.3714821499999985
227.0,1354.440062,31.71814362,0.197228076,1413.22923,32.09605223,0.287205935,14.9,43.88916800000002,-0.37790860999999865
227.10000000000002,1357.612986,31.73856516,0.179685802,1416.43958,32.12625031,0.315547165,14.9,43.92659399999989,-0.3876851500000029
227.20000000000002,1360.787962,31.75727236,0.1525688,1419.653091,32.15923509,0.343613059,14.9,43.9651289999998,-0.40196273000000105
227.3,1363.964962,31.77282902,0.113483388,1422.870039,32.19499739,0.371495397,14.9,44.00507699999989,-0.42216836999999785
227.4,1367.143959,31.78379893,0.060434831,1426.090702,32.23353723,0.399285955,14.9,44.04674299999997,-0.4497383000000035
227.5,1370.324734,31.78874588,-0.00697582,1429.315357,32.27485459,0.427061218,14.9,44.090622999999916,-0.48610870999999634
227.60000000000002,1373.5063,31.78623365,-0.088349615,1432.544284,32.31894947,0.45483648,14.9,44.13798400000005,-0.53271582
227.70000000000002,1376.687481,31.77482605,-0.181691821,1435.777758,32.36582188,0.482611743,14.9,44.190277000000016,-0.5909958299999971
227.8,1379.867101,31.75308687,-0.284608755,1439.016059,32.41547182,0.510387005,14.9,44.248957999999995,-0.6623849499999999
227.9,1383.043983,31.71981925,-0.394706736,1442.259464,32.46789928,0.538162267,14.9,44.315480999999956,-0.748080029999997
228.0,1386.216949,31.67478383,-0.509592081,1445.50825,32.52310427,0.56593753,14.9,44.39130099999998,-0.8483204399999984
228.10000000000002,1389.384823,31.61798062,-0.626871107,1448.762696,32.58108679,0.593712792,14.9,44.47787299999991,-0.9631061699999997
228.20000000000002,1392.546429,31.54940961,-0.744549081,1452.023079,32.64184683,0.620947077,14.9,44.576650000000065,-1.0924372199999972
228.3,1395.700589,31.46907081,-0.862227055,1455.289677,32.7053844,0.641612291,14.9,44.68908799999995,-1.2363135899999982
228.4,1398.846127,31.3769642,-0.979905029,1458.562767,32.77169949,0.662432174,14.9,44.81663999999987,-1.3947352900000034
228.5,1401.981866,31.2730898,-1.097583003,1461.842628,32.84046753,0.67019125,14.9,44.960762000000024,-1.567377729999997
228.60000000000002,1405.106629,31.1574476,-1.215260976,1465.129537,32.90807165,0.664966855,14.9,45.12290799999992,-1.7506240499999954
228.70000000000002,1408.219239,31.03003761,-1.33293895,1468.423772,32.97854609,0.64351312,14.9,45.304533000000085,-1.948508480000001
228.8,1411.31852,30.89085981,-1.449035188,1471.72561,33.04396158,0.603125155,14.9,45.50708999999993,-2.153101770000003
228.9,1414.403295,30.73991422,-1.555641009,1475.03507,33.10436451,0.546585185,14.9,45.731774999999836,-2.364450290000004
229.0,1417.472387,30.57720083,-1.636940382,1478.351131,33.15780737,0.46446458,14.9,45.97874399999987,-2.5806065400000016
229.10000000000002,1420.524619,30.40366869,-1.702419736,1481.672514,33.20234262,0.369437837,14.9,46.247895000000064,-2.798673930000003
229.20000000000002,1423.558815,30.224063,-1.723611809,1484.997936,33.23602276,0.261427623,14.9,46.53912099999989,-3.0119597599999963
229.3,1426.573797,30.04787338,-1.697351799,1488.326119,33.25722484,0.143679805,14.9,46.85232200000005,-3.2093514600000006
229.4,1429.56839,29.86940797,-1.615731027,1491.655783,33.26562428,0.019440251,14.9,47.18739300000002,-3.3962163099999962
229.5,1432.542174,29.70574714,-1.477167755,1494.985646,33.26122109,-0.108045171,14.9,47.54347200000016,-3.5554739499999997
229.60000000000002,1435.497771,29.55878975,-1.289569336,1498.314428,33.24401525,-0.236071571,14.9,47.91665699999985,-3.685225499999998
229.70000000000002,1438.438558,29.43423007,-1.041867604,1501.64085,33.21400677,-0.364097971,14.9,48.302291999999944,-3.7797766999999958
229.8,1441.367913,29.33776234,-0.762529822,1504.963631,33.17119566,-0.492124371,14.9,48.695718000000035,-3.833433320000001
229.9,1444.289217,29.27413177,-0.45472079,1508.28149,33.1155819,-0.620150771,14.9,49.09227300000007,-3.841450130000002
230.0,1447.205847,29.24428741,-0.127930925,1511.593149,33.0471655,-0.748177171,14.9,49.48730200000009,-3.80287809
230.10000000000002,1450.121181,29.24822924,0.208349357,1514.897325,32.96594646,-0.876203571,14.9,49.87614399999993,-3.7177172199999973
230.20000000000002,1453.038599,29.28595728,0.546211375,1518.192739,32.87192479,-1.004229971,14.9,50.2541400000001,-3.5859675099999997
230.3,1455.96148,29.35747152,0.884073392,1521.478111,32.76510047,-1.132325192,14.9,50.61663099999996,-3.4076289499999994
230.4,1458.893201,29.46277196,1.22193541,1524.752161,32.64547351,-1.260833342,14.9,50.9589599999998,-3.182701550000001
230.5,1461.837141,29.6018586,1.559797428,1528.013607,32.51304392,-1.390167349,14.9,51.27646600000012,-2.9111853200000013
230.60000000000002,1464.796679,29.77473144,1.897659445,1531.261171,32.36777039,-1.52074014,14.9,51.564492000000065,-2.593038949999997
230.70000000000002,1467.775194,29.98139049,2.235521463,1534.493571,32.20944646,-1.652964646,14.9,51.81837699999992,-2.2280559700000033
230.8,1470.776064,30.22183574,2.570261934,1537.709527,32.03782438,-1.787253793,14.9,52.033463000000076,-1.815988640000004
230.9,1473.802668,30.49606718,2.886273128,1540.90776,31.85265639,-1.923951689,14.9,52.205092000000015,-1.3565892099999992
231.0,1476.858385,30.80408484,3.164825765,1544.086956,31.65369473,-2.063127155,14.9,52.3285710000001,-0.84960989
231.10000000000002,1479.946592,31.14401576,3.387190569,1547.245668,31.44069164,-2.204711371,14.9,52.399076000000015,-0.2966758800000022
231.20000000000002,1483.070669,31.50649532,3.53463826,1550.38242,31.21339937,-2.348360228,14.9,52.41175099999996,0.2930959499999979
231.3,1486.233995,31.88028595,3.588439562,1553.495732,30.97157017,-2.493660799,14.9,52.36173700000004,0.9087157800000014
231.4,1489.439947,32.25415008,3.532986742,1556.584126,30.71499755,-2.640200155,14.9,52.244178999999896,1.5391525300000026
231.5,1492.690407,32.61685014,3.365158254,1559.646124,30.44364025,-2.787565368,14.9,52.05571700000005,2.1732098899999954
231.60000000000002,1495.98126,32.95714857,3.088075645,1562.680247,30.15749825,-2.935343509,14.9,51.79898699999999,2.7996503200000014
231.70000000000002,1499.306897,33.2638078,2.717346646,1565.685016,29.85657155,-3.083190472,14.9,51.47811899999997,3.4072362500000004
231.8,1502.661705,33.52559027,2.271700535,1568.658954,29.54086015,-3.231037435,14.9,51.09724900000001,3.984730120000002
231.9,1506.040072,33.73313133,1.76986659,1571.600581,29.21036406,-3.378884397,14.9,50.66050899999991,4.522767269999999
232.0,1509.436388,33.88455806,1.230574089,1574.508419,28.86508327,-3.52673136,14.9,50.172030999999926,5.019474790000004
232.10000000000002,1512.845041,33.97987046,0.67255231,1577.38099,28.50501779,-3.674578322,14.9,49.635949000000075,5.474852670000001
232.20000000000002,1516.260419,34.01906853,0.111408985,1580.216815,28.13016761,-3.822425285,14.9,49.05639600000004,5.8889009199999975
232.3,1519.676912,34.00215226,-0.44973434,1583.014415,27.74053273,-3.970272248,14.9,48.4375030000002,6.261619530000001
232.4,1523.088907,33.92912166,-1.010877666,1585.772314,27.33611316,-4.11811921,14.9,47.78340699999999,6.5930085
232.5,1526.490793,33.79997673,-1.572020991,1588.48903,26.91690889,-4.265966173,14.9,47.09823700000002,6.883067839999999
232.60000000000002,1529.876959,33.61471746,-2.133164316,1591.163088,26.48291992,-4.413813136,14.9,46.386129000000075,7.131797540000001
232.70000000000002,1533.241794,33.37334386,-2.694307641,1593.793007,26.03414626,-4.561660098,14.9,45.65121299999996,7.3391975999999985
232.8,1536.579685,33.07585593,-3.252997398,1596.377309,25.5705879,-4.709507061,14.9,44.89762400000004,7.505268030000003
232.9,1539.885022,32.72225367,-3.796965741,1598.914517,25.09224485,-4.857354024,14.9,44.129495,7.6300088200000005
233.0,1543.152193,32.31253707,-4.311491258,1601.403151,24.5991171,-5.005200986,14.9,43.350958000000084,7.713419969999997
233.10000000000002,1546.375587,31.84817829,-4.781852536,1603.841732,24.09120465,-5.153047949,14.9,42.5661450000001,7.756973639999998
233.20000000000002,1549.549592,31.33653802,-5.193328161,1606.228784,23.56850751,-5.300894911,14.9,41.77919199999983,7.768030509999999
233.3,1552.668596,30.78644911,-5.543128248,1608.562826,23.03102567,-5.448741874,14.9,40.99423000000011,7.755423440000001
233.4,1555.726989,30.20674441,-5.78319037,1610.842381,22.47875913,-5.596588837,14.9,40.21539199999993,7.727985279999999
233.5,1558.720337,29.60625677,-5.946855541,1613.06597,21.9117079,-5.744435799,14.9,39.445633000000136,7.694548870000002
233.60000000000002,1561.648916,28.98666012,-6.024645802,1615.232115,21.32987197,-5.892282762,14.9,38.683198999999924,7.656788150000001
233.70000000000002,1564.514182,28.37826406,-6.028828997,1617.339337,20.73325135,-6.040129725,14.9,37.925155,7.64501271
233.8,1567.317589,27.76842469,-5.97412654,1619.386158,20.12184603,-6.187976687,14.9,37.168569000000026,7.646578659999999
233.9,1570.060592,27.17166163,-5.863328315,1621.371099,19.49565601,-6.33582365,14.9,36.41050699999992,7.676005619999998
234.0,1572.744647,26.58944701,-5.74695032,1623.292681,18.8546813,-6.483670612,14.9,35.64803399999992,7.734765710000001
234.10000000000002,1575.371207,26.02178085,-5.603919384,1625.149427,18.19892189,-6.602769555,14.9,34.87822000000015,7.822858959999998
234.20000000000002,1577.941729,25.46866314,-5.458434879,1626.939858,17.52837778,-6.733162362,14.9,34.098129000000064,7.940285360000001
234.3,1580.457666,24.93009387,-5.312950374,1628.662495,16.84304898,-6.840967439,14.9,33.30482900000002,8.087044890000001
234.4,1582.920473,24.40607306,-5.16746587,1630.31586,16.1601843,-6.436187937,14.9,32.49538700000003,8.24588876
234.5,1585.331606,23.8966007,-5.021981365,1631.898475,15.45760668,-5.928736933,14.9,31.666869,8.43899402
234.60000000000002,1587.692519,23.40167679,-4.87649686,1633.40886,14.73531614,-5.47262168,14.9,30.816341000000058,8.66636065
234.70000000000002,1590.004667,22.92130133,-4.731012355,1634.845538,14.33720913,-4.893300625,14.9,29.940871000000108,8.584092199999999
234.8,1592.269505,22.45547432,-4.58552785,1636.20703,13.97113562,-4.466805522,14.9,29.037525000000052,8.4843387
234.9,1594.488488,22.00419576,-4.440043345,1637.491857,13.60013389,-3.777780546,14.9,28.103369000000022,8.404061870000001
235.0,1596.66307,21.56746565,-4.294558841,1638.698542,13.22420392,-3.759299675,14.9,27.13547200000003,8.343261729999998
